,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37112
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37213
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37317
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37424
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37525
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37633
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37736
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37840
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,37941
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38050
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38151
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38252
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38352
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38453
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38560
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38664
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38765
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38865
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,38967
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,3901
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39072
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39173
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39276
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39378
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39487
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39588
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39690
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39797
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,39899
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40001
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40104
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40213
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40315
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40419
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40527
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40631
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40731
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40832
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,40940
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,4096
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41043
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41146
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41253
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41354
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41462
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41564
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41665
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41768
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41871
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,41972
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42075
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42185
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42288
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42390
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42499
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42600
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42703
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42806
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,4291
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,42913
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43017
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43125
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43225
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43325
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43427
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43528
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43632
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43733
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43835
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,43943
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44044
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44147
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44247
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44353
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44454
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44557
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44666
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44774
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,4486
0,0,-0.4004430699621025,0.1753291029053963,0.2881232221002692,0.1892937156409143,0.3394706499147291,-0.0762769989340644,0.6858908478537149,0.750823507144028,0.6951372463115878,0.3779714039014781,0.3588115636103696,0.4609701852519028,0.6631789876814556,0.4169113941088416,0.5536925633157053,0.6714444382212835,0.6667118895402613,0.3597739930016217,0.66,44878
