,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41138
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41238
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41339
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41439
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41540
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41644
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41754
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41855
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,41958
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42063
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42167
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42274
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42375
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42477
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42577
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42679
0,0,0.9536806738681212,-0.3481694757486681,0.8855153724734106,0.3786334363844301,0.3013653072995552,0.1229717761684312,0.859096661919081,0.0279124235339471,-0.3480709003085961,0.5058334687339797,0.6590507205742918,0.5304684183703868,1.0,0.615167131615302,0.7865429224967886,-0.7615075770056164,-0.2382377502754266,0.4901467869030609,0.0243445953779173,-0.2672600827157804,0.1551956418026962,0.7526150387411032,0.1645590545988378,0.8281414889541315,0.889530674387921,0.823370325318468,0.6871297286991183,0.8217418488772082,0.7063090321108082,0.9790983473732512,0.5671921830478259,0.7177985870692993,0.0288766685577501,0.8517146979676168,0.1084062683090501,0.1107818314456986,1.0,0.6199746086566369,0.5267830809606844,0.5188966027457785,0.0967122474913811,0.0106962654926201,0.8010940365688881,0.4297288744086396,0.0195886648994258,1.0,0.45,4272
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42780
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42880
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,42989
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43092
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43195
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43298
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43399
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43499
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43608
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43715
0,0,0.9536806738681212,-0.3481694757486681,0.8855153724734106,0.3786334363844301,0.3013653072995552,0.1229717761684312,0.859096661919081,0.0279124235339471,-0.3480709003085961,0.5058334687339797,0.6590507205742918,0.5304684183703868,1.0,0.615167131615302,0.7865429224967886,-0.7615075770056164,-0.2382377502754266,0.4901467869030609,0.0243445953779173,-0.2672600827157804,0.1551956418026962,0.7526150387411032,0.1645590545988378,0.8281414889541315,0.889530674387921,0.823370325318468,0.6871297286991183,0.8217418488772082,0.7063090321108082,0.9790983473732512,0.5671921830478259,0.7177985870692993,0.0288766685577501,0.8517146979676168,0.1084062683090501,0.1107818314456986,1.0,0.6199746086566369,0.5267830809606844,0.5188966027457785,0.0967122474913811,0.0106962654926201,0.8010940365688881,0.4297288744086396,0.0195886648994258,1.0,0.45,4372
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43816
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,43924
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,44028
0,0,0.860199567813873,-0.1905584640987963,0.7542167341271784,0.3912275167342957,-0.0165685273911295,0.0948698609603094,0.8555991718585577,0.0071185944589655,-0.2479872938776425,0.5463524279707702,0.542391532826322,0.5048208273900593,0.6700018875081702,0.6834254901172819,0.6756355063291631,-0.6886030604195091,-0.4028469002783143,0.3697272111240309,0.040006948608045,-0.111147109623658,0.1622375089240961,0.7463126109177481,0.1636029203903392,0.8115822449800583,0.8867510227245783,0.8228271801154589,0.6890383464658939,0.8223287801590066,0.7046273769544625,0.9802686601522662,0.5382617012197046,0.730281149218809,0.0794404893389945,0.9056995051521032,0.1156955851709167,0.203722921892854,0.9512247118741394,0.6331439629232849,0.5112378790818507,0.510554408038461,0.12596989721942,0.0106934795161733,0.8276871992034373,0.470312524500969,0.0533559315419601,0.9361822272702748,0.43,44137
