,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27018
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27121
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27228
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27330
0,0,-0.5356381909270361,-0.6755836023435187,-0.3846994591034997,-0.4543889757226941,-0.4113607555059271,0.6729250023345211,-0.5690903873108852,0.8305781886821479,-0.8308884081361751,-0.4573451469923129,0.3292146109174739,-0.3127163683402026,-0.7231852113163707,-0.4514575310700052,-0.7613716422366209,-0.714007897929536,-0.4717803400342157,-0.3259672349339987,-0.105011911675192,-0.7759345235739149,0.2925241593137068,0.6482083036721352,0.8038650789892099,0.4997049362713077,0.0810529083054364,0.0529668469649272,0.6062152954104966,0.942331707825086,0.2615678435151313,0.6016812193556814,0.6323178865527282,0.7104010661255603,0.9471523377791744,0.6311496870184948,0.7216616318097951,0.2717983778722537,0.3482830809812262,0.1434321896537469,0.1168248927374248,0.3825882239637135,0.6734673517848676,0.1354526061050437,0.7614693888753769,0.4174342468349559,0.4126010837697916,0.3351428800406412,0.72,2736
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27439
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27540
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27648
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27749
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27852
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,27952
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28054
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28156
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28257
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28357
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28464
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28566
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28670
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28778
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28881
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,28982
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29086
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29189
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29293
0,0,-0.5356381909270361,-0.6755836023435187,-0.3846994591034997,-0.4543889757226941,-0.4113607555059271,0.6729250023345211,-0.5690903873108852,0.8305781886821479,-0.8308884081361751,-0.4573451469923129,0.3292146109174739,-0.3127163683402026,-0.7231852113163707,-0.4514575310700052,-0.7613716422366209,-0.714007897929536,-0.4717803400342157,-0.3259672349339987,-0.105011911675192,-0.7759345235739149,0.2925241593137068,0.6482083036721352,0.8038650789892099,0.4997049362713077,0.0810529083054364,0.0529668469649272,0.6062152954104966,0.942331707825086,0.2615678435151313,0.6016812193556814,0.6323178865527282,0.7104010661255603,0.9471523377791744,0.6311496870184948,0.7216616318097951,0.2717983778722537,0.3482830809812262,0.1434321896537469,0.1168248927374248,0.3825882239637135,0.6734673517848676,0.1354526061050437,0.7614693888753769,0.4174342468349559,0.4126010837697916,0.3351428800406412,0.72,2932
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29393
0,0,0.8661728908199391,-0.8547939290389097,-0.5251467177026545,-0.5212176056129019,0.7766433597517313,0.5517924134703149,0.7401192031400352,-0.9073938774935184,0.3904576174220457,0.2795519460736764,-0.080283563396426,0.3556276906373166,-0.755269332706999,-0.4713134576445112,-0.916792651315806,-0.4866566003753663,0.9307823366571684,-0.8753654854752262,0.6923500789527945,-0.0464204900897,0.7005804074806555,0.9115038398527828,0.7442982434089251,0.6971311039300564,0.4591716328365434,0.9367679585702996,0.0409564546915069,0.6984308486856388,0.2345110714070289,0.1288455142373442,0.64586524931989,0.0910955909787035,0.7006114338830547,0.3857506245976795,0.7033403399276783,0.1351923275259533,0.484980153644839,0.1548103414438467,0.6508587877061585,0.3217063790246899,0.5272969314278091,0.084948032372788,0.2301609662976512,0.6883037551800194,0.2628056551745117,0.7061684218915657,0.74,294
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29494
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29594
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29702
0,0,-0.4795307627314268,-0.4072398512706857,0.5205464521226014,-0.2216311319481887,0.8532620234183411,0.5189061917678705,-0.8329393173030871,0.847929251988779,0.1151858067728814,-0.2780363850403314,0.4198340104445596,-0.4149965709191435,-0.3817987989920581,-0.1399197110344365,-0.7189039599082054,-0.1168210963156909,0.5896090093264849,-0.0304976506212003,-0.136556415369294,-0.2104988269753507,0.2941238576888789,0.581230530088647,0.8353470867821163,0.5077775313475124,0.1017173177834217,0.0839977533367484,0.5900538121528821,0.9115141189008592,0.239822142888722,0.6219707990759669,0.3265198017218317,0.7190339953938397,0.9415563278514736,0.3383922080646288,0.7589791944585002,0.359228086683626,0.5914669063139729,0.2043664085196802,0.0881077105531819,0.3073188741278512,0.6579615988265171,0.1871814623782732,0.2010606588613417,0.0533405313488353,0.4564772222255223,0.3402783790143284,0.66,29810
