,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,28323
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,28518
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,28715
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,28910
0,0,-0.0199669609864212,-0.7955761833312827,0.6069285195011485,0.9004192521772898,0.0126782494821122,-0.4771332324558788,-0.0244625802368869,0.5184223500735516,-0.2068659164243174,-0.7137761752342304,-0.5839436984938768,-0.3724542869415739,0.0309371757770222,0.6644809161159144,0.6051419227787533,-0.6705966873622604,0.452791806020292,0.7108502183389325,0.7115833881877673,-0.2875331996717327,0.1535953718992936,0.3157114305153816,0.1370208670605837,0.4370392664683848,0.6725847898133558,0.9565100215572732,0.0427068838860214,0.6216254500002292,0.6891092843901432,0.2283858544899183,0.1185592169931582,0.6069948662932705,0.8178238777072294,0.9634500307490964,0.906606921436271,0.1878678764370318,0.8354582472339936,0.1576213140546913,0.669999332780162,0.8753448998139244,0.1730190218708754,0.4391952711137177,0.9486315369989236,0.6536804118584694,0.415378574290946,0.0820494569732919,0.74,291
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29103
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29209
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29311
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29412
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29513
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29623
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29733
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29843
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,29946
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30046
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30154
0,0,0.0674869507220283,0.1220289530701426,0.6222924067829172,-1.0,0.0714584591357321,1.0,0.9837369051412896,0.0985216161952095,0.0936613082766151,1.0,0.4592498775506047,0.3723310804140181,0.0071209672975244,0.5268538881905838,0.7861607805610262,0.2184068780950714,-0.2875391884078787,-0.3102459804919638,1.0,-0.0087630830798175,0.1282743308877632,0.3097630007883482,0.6914661302508652,0.8283875353172545,0.9588529994380524,0.291774825517358,0.6181410972912222,0.0001,0.7547727754126183,0.1982100839763595,0.1548007693498485,0.2817525786882375,0.2288900797503859,0.431069803550019,0.9855581847895134,1.0,0.1863988741898772,0.9554304357763382,0.0001,0.4151190373667069,1.0,1.0,0.1976747544520369,0.4906754805963282,0.7070703820145192,0.0,0.71,3019
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30256
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30358
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30460
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30569
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30677
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30778
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30883
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,30988
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31091
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31191
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31300
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31403
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31511
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31613
0,0,0.0707372600730277,0.0039328056707304,0.4765828363307189,-0.9106685224451022,0.0701664262358362,0.8391653953031526,0.6401681268392302,0.1475195236065595,0.1086976790220258,0.5079339237298062,0.2945011778601227,0.1879400733284924,0.4324534257451724,0.4440698045687909,0.7769156362091286,-0.4475846190116155,-0.1964763607675048,-0.358361954017689,0.9427508476726948,-0.0511907795459313,0.1296534532964227,0.3109249958768496,0.6928067678018849,0.8268128356118107,0.9589344376012638,0.2920449816916404,0.6184560468828906,0.0003594363390605,0.7541616959713899,0.1972976386988629,0.1431348708758041,0.4892198571157246,0.1060851177725051,0.4252061912745443,0.8709335971631388,0.9340668107721298,0.1943049545464494,0.9544684511013536,0.0808300206516488,0.3986759957791213,0.958522784463507,0.1727685302257896,0.197568874415605,0.457713041496511,0.5958548797178607,0.2281857586587676,0.67,31721
