,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,5849
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,5943
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6040
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6140
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6238
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6328
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6423
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6522
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6619
0,0,0.1328441861326593,0.2312644361672183,0.1407939362614134,-0.098292161930066,-0.0201801408274346,0.2699530922883112,0.3730785195292141,0.1815015162218726,0.0207767621157773,-0.2917155884758887,-0.0454957666430767,0.1444490648422556,-0.0101708197136746,0.1473478140400013,-0.3005218971540378,0.1594059290942543,0.2207010739861426,-0.1493003157138467,-0.2070734372318209,-0.360388533447427,0.2916027081258485,-0.2101849061612556,0.1025508012998985,-0.0657490946257286,0.1344214572989027,0.1553849589136795,0.0415556992357779,0.037985520979395,0.0980126382365066,0.2795083202854391,0.0696638775581822,-0.273198635975567,0.1795952721226429,0.2840807847641545,-0.0656848154142958,-0.0535990921959349,0.1161262836242277,-0.0294272439160726,0.0303208255304294,-0.0149819810944096,-0.3377307611040107,0.2049004599558632,0.2607666709894496,-0.0896309165112081,-0.1604764437873836,-0.3014781680764478,0.15052001760061,-0.080251184441388,0.0026390316436193,-0.0496968831953353,-0.0211166665528317,-0.3422847117370083,-0.2037897547601418,0.0906844793160047,-0.2872020544592442,-0.0905755943186509,-0.1155511838604616,0.192179328420379,-0.0893381822612525,-0.245205317438568,0.6551225132812515,0.5458006470321521,0.4711563112849585,0.3966525066648068,0.4752703682535936,0.4968435807948724,0.5827726157419048,0.6475233908712581,0.5328585213291208,0.5340055963130117,0.5258592477863324,0.5688738001476326,0.496244783417978,0.6693546336715394,0.4125204225515183,0.4872960470194445,0.4278726048851828,0.6319482548711857,0.5465761428802833,0.2877440697973223,0.6019393876092346,0.5114680817576482,0.3648333710512019,0.4980928446606184,0.4321836678768919,0.5582479603074788,0.5554356302035559,0.6024187830532409,0.2594706822344175,0.5261072698017558,0.6633029876148981,0.450149806960586,0.4127246936292111,0.4655530396785068,0.4769796707537347,0.5023894773992167,0.1959891469057484,0.4884712693833107,0.457515080388394,0.3748105328973225,0.5880801736639958,0.5548582699057223,0.6379161062233404,0.3284329171469778,0.4869939749521048,0.6503896792509664,0.380522575939192,0.4539118798297988,0.6612176875239371,0.4568536207335509,0.560289040896286,0.6271666366834441,0.6298696121422793,0.3769855119711255,0.6396563830335128,0.5404331409168346,0.4306198151781633,0.4103591760542516,0.5894160597591536,0.4292031652506037,0.2304643300089367,0.5005083157896314,0.6208280290059149,0.4921204741261537,0.4525855543741152,0.5564791297338451,0.3992960462870398,0.5425978224283033,0.4846152223501282,0.544351343120926,0.4151834528391172,0.3623640496857516,0.4403767197152774,0.521754958059933,0.6055757096877528,0.3802660190987257,0.4359803884243115,0.4792960140160774,0.3,6718
