,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2569208248202586,0.9475388332177972,-0.7226068003428048,-0.4632445848083864,0.2005646678903213,-0.263961313859803,0.0916117945628299,-0.4545073467043706,0.6071310759652064,0.8444229579275002,0.3339965812876704,0.5724792526512741,0.4127814494671387,0.8192690672916451,0.1701100470702911,0.2174675307346329,-0.8798907191227494,-0.959594238593768,-0.9696864245801932,0.8075221582179385,0.1616539904329424,0.9823728593390626,0.0981959173284484,0.0215896564418722,-0.9523231677814245,0.1141367714445691,0.6855998932172983,0.4875432354178624,-0.0969935663435269,-0.2687378230353853,-0.6126626410606411,-0.9864940288587192,0.3313885495356148,0.8752960562146685,0.0943985940646219,-0.6518977184415122,-0.0097707209462379,-0.4168513615460631,-0.5042565237322038,-0.0857559212747102,0.996311805848385,0.5604217213943928,-0.2787586477924372,-0.8310302873740827,0.2958225826983261,0.9789937965669694,0.5493010285639497,-0.9675648099528056,-0.4233659578510781,0.3334110253964535,0.1850882447218658,-0.8542018721302083,-0.5866376656284719,0.8998325077305889,-0.8504244671671138,0.3075095278209629,-0.0886666630643922,0.9968274634810832,0.2672838597969379,-0.3382250879076439,0.6112283523563704,0.6198395179425389,0.7402748539225517,0.564165741376556,0.4506352106313334,0.7149476632658693,0.9013019360067324,0.9942965013594672,0.3815985072024274,0.5434200835662611,0.8027359087399075,0.321652474673986,0.1409348330472492,0.4500361906617318,0.9984340835245096,0.4991442655877998,0.5196834098330331,0.01564625791259,0.2456277313142599,0.9963588450023716,0.2302545072181974,0.3333529240546369,0.6366920416173798,0.0327275063122175,0.6525777178541154,0.3775287128441537,0.5390190072816703,0.9806768322866224,0.7988892472093765,0.7308882068708049,0.7410900874436257,0.7886135751933646,0.59741436129976,0.0616776664656293,0.6134208389151576,0.0955788424830084,0.1753260633479026,0.7408268743884405,0.2350862911537469,0.5124349264179195,0.3800447738260779,0.7820021958737458,0.6580550518264675,0.0121672526076534,0.2120994757752165,0.990135370252324,0.4048352974868298,0.1497242654167184,0.2554796257993159,0.514238553368033,0.4843431601048333,0.0570064919102549,0.6088436172806319,0.0051655921298109,0.9200808722161962,0.5935985518836756,0.001124110822217,0.0181905753568778,0.8558430484760335,0.7208144480486646,0.1214088172150161,0.66536846618286,0.8992443891906337,0.7278438755043884,0.3225362516434013,0.5267276606234532,0.8304907769899428,0.1861281833325299,0.2429357780443737,0.0399469419460711,0.6597369723122573,0.6001276305780612,0.996124875913204,0.7757409504854145,0.9979447253698572,0.9984343022341506,0.3783677977482106,0.5076637234347446,0.33,5736
0,0,0.2569208248202586,0.9475388332177972,-0.7226068003428048,-0.4632445848083864,0.2005646678903213,-0.263961313859803,0.0916117945628299,-0.4545073467043706,0.6071310759652064,0.8444229579275002,0.3339965812876704,0.5724792526512741,0.4127814494671387,0.8192690672916451,0.1701100470702911,0.2174675307346329,-0.8798907191227494,-0.959594238593768,-0.9696864245801932,0.8075221582179385,0.1616539904329424,0.9823728593390626,0.0981959173284484,0.0215896564418722,-0.9523231677814245,0.1141367714445691,0.6855998932172983,0.4875432354178624,-0.0969935663435269,-0.2687378230353853,-0.6126626410606411,-0.9864940288587192,0.3313885495356148,0.8752960562146685,0.0943985940646219,-0.6518977184415122,-0.0097707209462379,-0.4168513615460631,-0.5042565237322038,-0.0857559212747102,0.996311805848385,0.5604217213943928,-0.2787586477924372,-0.8310302873740827,0.2958225826983261,0.9789937965669694,0.5493010285639497,-0.9675648099528056,-0.4233659578510781,0.3334110253964535,0.1850882447218658,-0.8542018721302083,-0.5866376656284719,0.8998325077305889,-0.8504244671671138,0.3075095278209629,-0.0886666630643922,0.9968274634810832,0.2672838597969379,-0.3382250879076439,0.6112283523563704,0.6198395179425389,0.7402748539225517,0.564165741376556,0.4506352106313334,0.7149476632658693,0.9013019360067324,0.9942965013594672,0.3815985072024274,0.5434200835662611,0.8027359087399075,0.321652474673986,0.1409348330472492,0.4500361906617318,0.9984340835245096,0.4991442655877998,0.5196834098330331,0.01564625791259,0.2456277313142599,0.9963588450023716,0.2302545072181974,0.3333529240546369,0.6366920416173798,0.0327275063122175,0.6525777178541154,0.3775287128441537,0.5390190072816703,0.9806768322866224,0.7988892472093765,0.7308882068708049,0.7410900874436257,0.7886135751933646,0.59741436129976,0.0616776664656293,0.6134208389151576,0.0955788424830084,0.1753260633479026,0.7408268743884405,0.2350862911537469,0.5124349264179195,0.3800447738260779,0.7820021958737458,0.6580550518264675,0.0121672526076534,0.2120994757752165,0.990135370252324,0.4048352974868298,0.1497242654167184,0.2554796257993159,0.514238553368033,0.4843431601048333,0.0570064919102549,0.6088436172806319,0.0051655921298109,0.9200808722161962,0.5935985518836756,0.001124110822217,0.0181905753568778,0.8558430484760335,0.7208144480486646,0.1214088172150161,0.66536846618286,0.8992443891906337,0.7278438755043884,0.3225362516434013,0.5267276606234532,0.8304907769899428,0.1861281833325299,0.2429357780443737,0.0399469419460711,0.6597369723122573,0.6001276305780612,0.996124875913204,0.7757409504854145,0.9979447253698572,0.9984343022341506,0.3783677977482106,0.5076637234347446,0.33,5833
0,0,-0.3848184795684566,-0.0288199631345758,-0.2089406483444179,0.339527871224053,-0.2817224187325394,0.3170106132817152,-0.4924464119926361,0.6700006192067048,-0.037651373843981,-0.4847048511784241,-1.0,0.3083969761610649,-0.1945469137185352,-0.8616230010034243,0.6642294525639235,-0.0060714118524285,-0.9620820776652536,-0.1078218840138167,-0.2729030002821518,0.0256204885764794,0.1517440164065814,0.5207597636676485,0.5829206631858724,0.6673760219258524,0.1345732130732982,-0.6894914681638683,-0.3861630731688957,-0.2757251459299977,-1.0,-0.2051388033199903,-1.0,-0.5004206582736531,-0.5142045908865822,-0.2034597482422095,-0.2868203110587353,-0.6945607943599489,-0.353583486688287,-0.1858909988610986,-0.451255779535622,-0.7961361295399327,-0.2599755674374908,0.5497063884541702,-0.3903496535543523,-0.4541720317712236,0.6172568171007894,-0.4561526671742819,-0.3818021203018474,-0.1014832210588171,-0.0571381746324575,0.1880059373535672,0.2132717863879856,0.5853121086817321,0.1242089397938737,0.2297575110426085,-0.1743263319058918,0.4244571041891664,-0.1260472448073941,-0.2637087673870065,0.1579809701075983,0.2451881775865002,0.2970632067649955,0.4278900862287069,0.6798742192477095,0.4550705632289593,0.3201885100485298,0.7475036448903838,0.4740836543352104,0.5889538863364533,0.6579241946632745,0.6112756974341297,0.7514234781942967,0.5197619547615305,0.3198704100202332,0.4352055154293506,0.2467661401750607,0.709555015737738,0.6523713154956876,0.4201264262655327,0.7023675534587085,0.5957263839131823,0.5162507049701298,0.0001,0.4166349696718726,0.6014644490395147,0.4828462165174905,0.1212709332474303,1.0,0.2844181509756834,0.295542671376787,0.7166589811493039,0.8336769227680682,1.0,0.3842862302095131,0.4900290509711132,0.1699748233584654,0.8163383792593828,0.4006395861595032,0.3321001559237828,0.3554461112221445,0.7516711226434168,0.3524638524343706,0.3502428306995858,0.5248043469063488,0.4803011629025989,0.7689572062558189,0.2522535055959226,0.5296529285252164,0.5340645505968077,0.5560400141636628,0.3727259111571446,0.478120999549892,0.1909130880943642,0.3844953043687363,0.0556316572285923,0.6061760472838564,0.535354173588523,0.9780161960220138,0.3628400946842016,0.8708251077407316,0.5966106576419125,0.3019523278871747,0.1686727655910514,0.6532328625439333,0.4497468776113541,0.257731359488146,0.479705599808775,0.297788063308785,0.5917524588753145,0.0,0.3630308030035626,0.0,0.4796156041658508,0.8138019815794181,0.6089890836172318,0.4701644139642343,0.2928107128004165,1.0,0.7640784626395795,0.48,584
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,5929
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6025
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6120
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6214
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6305
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6402
0,0,0.1902156905197833,0.9153414169539914,-0.7049723908846594,-0.4615746570076562,0.1505053100597786,-0.2330923056301458,0.1253369968178205,-0.432707486705915,0.6138404975690926,0.8922103402138473,0.330546266716295,0.5696207053282617,0.3832500599573205,0.8385276635662074,0.187626114504312,0.1907887056091861,-0.730168209582617,-0.9558869638653424,-0.9310471168299094,0.7168429358535972,0.1503453203376912,0.967315941874782,0.0576487838430865,0.0113354547518982,-0.9273486748432904,0.2638797651636477,0.6870000577901091,0.5009577941300402,-0.0855358427109022,-0.2584231014209011,-0.577044917610375,-0.9932473292927844,0.3800502936142972,0.8318574828827069,0.0813025768022042,-0.6143249693370177,0.014708035898933,-0.4405633815737053,-0.4591713039571287,-0.0617857893784052,0.9415342446372292,0.5568420477780013,-0.2898099243894527,-0.6483441081857679,0.3259630061948541,0.980408932508035,0.481114241932371,-1.0,-0.3544921407994774,0.3420921842626974,0.2147238887091581,-0.8148664205166543,-0.6073738873790028,0.877196591773328,-0.7724456809240536,0.2894386761068699,-0.0958641300879381,0.9907970215084468,0.3937762048506396,-0.2310804012230083,0.603759305564743,0.6082148309751517,0.7615317378257663,0.5482912654442815,0.4681273371567777,0.7029455364694228,0.8988765341127285,0.999209121802942,0.3930430739819464,0.5924174279642206,0.8234045627057931,0.3198941131753346,0.1627006955554776,0.4800150523531258,1.0,0.518275346936757,0.5569975037224324,0.0331563839302282,0.2826402325543221,0.9955296837215316,0.2160618143993984,0.3187882706459192,0.644557564787132,0.0322270088538814,0.6837962008611577,0.3168605524944743,0.5376923084885117,0.9622990794787316,0.799782332793278,0.7303806009432883,0.7864637114433063,0.8155742475423717,0.6225066658661433,0.0691181702297764,0.6261544441160678,0.0867784918122311,0.1493140237426411,0.7264743647716723,0.2574104746818589,0.5092613621151738,0.3772092270324946,0.7780328288354633,0.6379118422739254,0.0050376393490915,0.2303794777259468,0.9642744356240656,0.4479321002957345,0.1696689930340548,0.2379504213566737,0.5666618528122044,0.505179115285891,0.0611185816807547,0.6139788693753581,0.0067772650594942,0.8858030969009109,0.5889995021874455,0.0140752734700118,0.0385476768736653,0.7809668795399297,0.6639138618062843,0.1156667977148315,0.6432487968963293,0.9121249076156224,0.776599593872795,0.296782919131014,0.5621676424689633,0.8639225437388166,0.1846621810522728,0.245459759673381,0.0246640306645504,0.660300237736999,0.6014735845184116,1.0,0.8248887482264654,0.995324783846818,0.9722452357417662,0.3623346367439721,0.5128194154752613,0.31,6497
