,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,2722
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,2820
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,2917
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,292
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3015
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3113
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3213
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3311
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3407
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3506
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3602
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3696
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3793
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,388
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3893
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,3990
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4090
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4187
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4282
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4377
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4476
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4571
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4667
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4764
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,486
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4862
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,4959
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,5058
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,585
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,682
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,774
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,871
0,0,0.2347354690815633,0.1647761451790031,0.2626293629892779,-0.1274888584010322,0.0408881796122847,-0.1296482415449389,0.7094295594001045,0.2528579680080433,0.4538404755589478,0.4656973505370527,0.5884973479607377,0.5023312072847856,0.6901352041015424,0.6131926850407438,0.5058459425695433,0.4890866081439727,0.3874552670370373,0.4222566520457825,0.4,968
