,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,2640
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,2737
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,2834
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,2930
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,294
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3029
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3127
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3224
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3322
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3418
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3517
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3615
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3716
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3814
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,3912
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,393
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4011
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4108
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4207
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4303
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4399
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4497
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4596
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4695
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4790
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4889
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,492
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,4985
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,5082
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,589
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,689
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,786
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,882
0,0,0.521567389106492,-0.5873213336796614,0.1362489388749326,0.6536774367520575,-0.1420967062378133,0.5544715178106181,0.161707994743581,0.7561469080932707,0.7639306617453788,0.3050728684671616,0.9545907746671198,0.4346546630258742,0.3860988510885177,0.1482600042032117,0.5540641267554844,0.9786268144648168,0.456722167510873,0.6870998483636857,0.4,981
