,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3001
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3098
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3193
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3289
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3383
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3482
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3577
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3671
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3766
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3865
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,391
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,3961
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4058
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4159
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4258
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4353
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4447
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4546
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4641
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4740
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4837
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,487
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,4932
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,5028
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,585
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,682
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,777
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,875
0,0,-0.1875895048503026,-0.0714621845374712,-0.9111535087576296,0.2763263823300723,-0.7086584217275504,-0.6630250062091023,0.8314604205543221,0.0776317986643078,0.374952374463616,0.8721307955491517,0.636731631804449,0.524267581852835,0.9494745162070382,0.07274888376733,0.7127494876872326,0.9245750830441104,0.6608597308963207,0.6074048462708931,0.4,970
