,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,1947
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,198
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2044
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2143
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2240
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2339
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2432
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2530
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2627
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2721
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2815
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,2909
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,294
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3008
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3106
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3204
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3303
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3401
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3501
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3598
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3694
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3791
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3888
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,392
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,3987
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4083
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4180
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4278
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4374
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4469
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4566
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4665
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4763
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4858
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,490
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,4951
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,5047
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,584
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,680
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,776
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,874
0,0,0.4984586322605706,-0.0062230354852208,0.530888377756161,0.4417686493238593,0.5862863534635787,-0.5983005091126621,0.0210774252746242,0.1462324709871594,0.4949955355459813,0.9213483159371992,0.9667215111484976,0.1125303087233606,0.2169858440561374,0.7376747325497252,0.0703988019640867,0.9999654781067872,0.316802098883037,0.2645105810796784,0.6,973
