,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3481
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3576
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3671
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3767
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3861
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,390
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,3959
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4055
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4155
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4249
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4345
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4439
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4538
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4635
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4730
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4826
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,488
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,4923
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,5021
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,585
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,682
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,778
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,874
0,0,0.641243804096832,0.65018413413768,0.6026972717094077,-0.7207265766765039,0.965199139965672,0.0026536619196089,0.1314104173716083,0.13733444411637,0.1420492167642272,0.1341735372156148,0.2967330711644366,0.3638849369038874,0.475292705190987,0.1376597385038137,0.2416874944726268,0.0690181217702636,0.8543356175017143,0.8844871538932882,0.4,972
