,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,1931
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,195
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2026
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2123
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2217
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2310
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2409
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2506
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2606
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2704
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2800
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2897
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,291
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,2994
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3091
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3189
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3284
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3383
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3480
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3574
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3670
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3767
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3864
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,387
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,3964
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4059
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4155
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4250
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4348
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4445
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4543
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4641
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4739
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,483
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4838
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,4929
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,5027
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,580
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,676
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,774
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,872
0,0,0.1677436820008151,-0.6695702403553152,-0.8495523046354143,-0.5350458816298205,0.4607587612650672,0.1046347434786523,0.9486499337429214,0.1704158030319771,0.2577795779694508,0.9115270862853908,0.3227059382616435,0.5317417107437116,0.5426759074382546,0.4480604057695565,0.8907997505865692,0.9705914975109148,0.4214999064071559,0.639117285425157,0.4,972
