,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,198
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2041
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2138
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2234
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2333
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2426
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2525
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2623
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2713
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2810
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,2905
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,294
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3002
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3099
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3193
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3290
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3385
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3481
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3574
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3671
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3765
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3864
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,392
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,3961
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4058
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4157
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4257
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4355
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4451
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4548
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4646
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4744
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4840
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,489
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,4938
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,5035
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,583
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,679
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,775
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,873
0,0,-0.2849759735240347,0.428592585418978,0.3022820993428456,0.3603979812496312,0.4588403205663247,0.4075339185055393,0.8116349690463078,0.6351688585744755,0.8446514684796882,0.9685320271025114,0.4554518100847801,0.7840830508639073,0.875527998183052,0.4465629622407163,0.3508749765405148,0.3984587600738557,0.785328104500093,0.5542083977850447,0.4,969
