,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2504
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2603
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2694
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2789
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2886
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,295
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,2983
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3081
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3177
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3275
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3371
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3466
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3561
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3657
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3751
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3847
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,394
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,3942
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4039
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4134
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4231
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4325
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4422
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4516
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4615
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4710
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4803
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4900
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,492
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,4998
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,5095
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,585
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,682
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,781
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,879
0,0,0.4518660268928636,-0.5328017764831801,0.2705543457342174,-0.6268648531162548,-0.3183670587291056,0.7645530567130616,0.8779616799108502,0.3538222107931287,0.5875138621075884,0.631904148686981,0.2100463693287027,0.4993915860950989,0.8272702661310879,0.9814493829027222,0.133299280698788,0.6423138200973518,0.5890633630141445,0.0999310685353809,0.4,977
