,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,1954
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,199
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2048
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2142
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2241
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2337
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2434
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2528
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2623
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2720
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2816
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,2912
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,296
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3010
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3105
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3202
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3297
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3395
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3493
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3591
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3690
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3789
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3879
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,393
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,3977
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4074
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4170
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4268
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4368
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4464
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4562
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4660
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4759
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4857
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,491
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,4951
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,5048
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,589
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,685
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,780
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,879
0,0,-0.1901596994529406,0.7523934592927248,-0.0249167065322204,-0.0485802339821548,0.7572811203030161,0.0371920599382629,0.9396049694571562,0.8423401156556578,0.9199605792997162,0.3466876733573109,0.6714900000585012,0.3711985794475532,0.8035717050306883,0.6441358184821846,0.5917130360358921,0.4898091636086463,0.8713729843481937,0.7804104089045927,0.4,978
