,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,1948
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,198
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2046
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2141
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2235
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2331
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2428
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2523
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2618
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2709
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2802
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2898
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,291
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,2998
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3098
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3195
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3292
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3393
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3487
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3584
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3678
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3775
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3867
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,391
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,3963
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4059
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4156
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4251
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4350
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4446
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4545
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4642
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4739
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4833
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,485
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,4928
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,5024
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,584
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,680
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,778
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,877
0,0,-0.6759547901436149,0.5307591377787297,-0.7245432258137487,0.5268300398922836,0.5870527194574984,-0.5427812818709541,0.0051489221055818,0.3368753853808633,0.0711220420354873,0.398165187173677,0.3004471913845987,0.8571529558534265,0.0344375644689286,0.524994771423807,0.842904448069644,0.6869184024457895,0.9605744411963842,0.469049470746455,0.6,973
