,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7797
0,0,-0.9315702159007462,-1.0,-0.1853200893554127,-0.8542802534434157,-0.9605833111603927,-0.5918582044440224,0.0265567319623696,0.3134280993441167,0.8747639917771831,0.1842120723345149,0.9406949669520558,0.4911583845221585,0.0185200174204488,0.4638257966169309,0.3126211063412252,0.8098975358386727,0.40975360432382,0.0318705133354065,0.24,785
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7895
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,7993
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8091
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8190
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8289
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8389
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8487
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8586
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8683
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8780
0,0,0.5560479675902268,-0.780966038747089,0.33464804140496,-0.8486049608508934,0.7772377240224607,-0.1819407826008743,0.5318950551499262,0.2581846618182711,0.0739518121681303,0.8929040484323117,0.8006469330415178,0.242121241327057,0.0998246901418358,0.8059292901876821,0.8904806934544546,0.9489242014554056,0.9195644224405006,0.0133525738380775,0.22,882
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8874
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,8971
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9069
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9167
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9262
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9360
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9458
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9558
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9655
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9752
0,0,0.5560479675902268,-0.780966038747089,0.33464804140496,-0.8486049608508934,0.7772377240224607,-0.1819407826008743,0.5318950551499262,0.2581846618182711,0.0739518121681303,0.8929040484323117,0.8006469330415178,0.242121241327057,0.0998246901418358,0.8059292901876821,0.8904806934544546,0.9489242014554056,0.9195644224405006,0.0133525738380775,0.22,978
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9847
0,0,-0.9222595964309752,-0.9602483152013064,-0.1843272285719866,-0.9643863960858926,-0.7908502258804525,-0.4258985053915394,0.0250482691501184,0.4140896924422623,0.8412033897878269,0.2008595345072437,0.9141875382571794,0.5234171504540441,0.0212506525005957,0.3797486860419555,0.3120312798794231,0.5858297336418613,0.4145838661671573,0.0316972528627948,0.19,9942
