,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8034
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8131
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8229
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8327
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8424
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8523
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8622
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8719
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8815
0,0,0.0568199712400875,0.0299104477592136,-0.656148740272233,0.3893580326091577,-0.9323520764311012,0.3270532266705379,0.4926380206723709,0.0996668301991496,0.615252251950756,0.239015674470941,0.8566436633354648,0.4933863273277433,0.2355796267845753,0.0525736304864242,0.166494064045286,0.6213000008683133,0.4502659628879193,0.3651730002670252,0.37,883
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,8910
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9007
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9104
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9200
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9297
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9394
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9492
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9589
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9689
0,0,0.0568199712400875,0.0299104477592136,-0.656148740272233,0.3893580326091577,-0.9323520764311012,0.3270532266705379,0.4926380206723709,0.0996668301991496,0.615252251950756,0.239015674470941,0.8566436633354648,0.4933863273277433,0.2355796267845753,0.0525736304864242,0.166494064045286,0.6213000008683133,0.4502659628879193,0.3651730002670252,0.37,978
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9786
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9885
0,0,0.0482693377513657,0.0297776477820437,-0.6533427092003805,0.4747404683519689,-0.915447010658078,0.5367750480226879,0.4901118817418783,0.0991963342030919,0.6179205875249892,0.234149348391884,0.8336848043408012,0.3939854254961129,0.2673326169834494,0.0529276906349548,0.1669366858440137,0.6122569476336744,0.4913084919584351,0.3780881281863237,0.36,9982
