,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7900
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,7998
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8095
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8184
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8279
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8370
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8464
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8556
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8648
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8741
0,0,0.2759874699885801,0.6803307955329314,0.2588978488560607,-0.7945972674754374,0.6996379612117009,0.527925851009636,0.5120545370232256,0.4908031611346511,0.1939558180270329,0.1113786795852616,0.8272080674189484,0.7731716046417468,0.0683366960152286,0.2623597383284863,0.4138170396818911,0.3540586950534934,0.7190069948283001,0.8202594437721891,0.63,881
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8837
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,8929
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9023
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9119
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9213
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9310
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9406
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9495
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9587
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9679
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9773
0,0,-0.5248362311761416,0.9840861314783452,-0.0116308327482069,0.4821055473003046,0.0832726236367595,0.351334616194955,0.4411761098622005,0.9168044552906842,0.1675721083371502,0.5513795985162399,0.6363784877738314,0.3887453662571287,0.3126501312360475,0.055909524192124,0.1888662530467064,0.3918048766887094,1.0,0.1331075572330013,0.62,979
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9870
0,0,0.1062950923749929,-0.884232319572148,0.5683666760779438,-0.6817358454339856,0.0909632670331304,-0.5454177025426338,0.6275550599929833,0.5392505620305362,0.2237788898398462,0.288959896448362,0.9106675966539114,0.6378272460533649,0.350497817976772,0.0899185087850874,0.4025393626733733,0.1296397684581318,0.0469059151839628,0.0353561729533994,0.56,9965
