,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6674490230553589,0.6779936778642164,0.2038034889629562,0.1924805504088733,-0.2890056632151299,-0.2324109971808932,0.2689608925900338,0.1752130023119986,0.5106426446530989,0.5401162413680755,0.0741517326293673,0.582965499446017,0.5070655000944941,0.0841835547797644,0.2739460396325434,0.6227865563019283,0.7198546612977271,0.0492555722532575,0.36,2340
0,0,0.6674490230553589,0.6779936778642164,0.2038034889629562,0.1924805504088733,-0.2890056632151299,-0.2324109971808932,0.2689608925900338,0.1752130023119986,0.5106426446530989,0.5401162413680755,0.0741517326293673,0.582965499446017,0.5070655000944941,0.0841835547797644,0.2739460396325434,0.6227865563019283,0.7198546612977271,0.0492555722532575,0.36,2437
0,0,0.6674490230553589,0.6779936778642164,0.2038034889629562,0.1924805504088733,-0.2890056632151299,-0.2324109971808932,0.2689608925900338,0.1752130023119986,0.5106426446530989,0.5401162413680755,0.0741517326293673,0.582965499446017,0.5070655000944941,0.0841835547797644,0.2739460396325434,0.6227865563019283,0.7198546612977271,0.0492555722532575,0.36,2535
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,2627
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,2725
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,2822
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,2915
0,0,-0.2504648480078581,-0.0366537224963887,0.566798431830801,-0.1710363000793577,-0.7711002836088806,-0.1794494383395672,0.2159074846418755,0.930137167341898,0.2461505669152644,0.1286212234551608,0.3838857468678537,0.8751329666221861,0.0327627522034537,0.0576121772899718,0.6067059977326297,0.1113176266353627,0.7792189945227038,0.4216722011074669,0.53,294
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3014
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3115
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3213
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3309
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3405
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3503
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3602
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3701
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3799
0,0,0.3998366865188143,0.4766832227569511,0.3217532571915218,0.3128160332950254,-0.0155123307182195,-0.6067473524126195,0.5094424480541988,0.0447084704854718,0.4979635675568378,0.4906411691523314,0.0560381730092439,0.4540223621558879,0.4722448573446245,0.0791438088171884,0.6232908149751001,0.925764962183106,0.3119207592017753,0.0235794692856388,0.47,389
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3895
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,3994
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4095
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4195
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4289
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4384
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4481
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4577
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4675
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4774
0,0,1.0,0.9356654729850707,0.0545096233925627,0.2167729004759431,0.0627361430560371,0.016961363158497,0.083822344160258,0.226343146957801,0.5348309559487152,0.5984664735354032,0.0124392631388044,0.8860687585235831,0.5414201249101838,0.0912879148064747,0.0774568783992676,0.2436861337400662,0.9378164024026358,0.0,0.46,483
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4874
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,4971
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5069
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5160
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5256
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5357
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5455
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5553
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5654
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5749
0,0,1.0,0.9356654729850707,0.0545096233925627,0.2167729004759431,0.0627361430560371,0.016961363158497,0.083822344160258,0.226343146957801,0.5348309559487152,0.5984664735354032,0.0124392631388044,0.8860687585235831,0.5414201249101838,0.0912879148064747,0.0774568783992676,0.2436861337400662,0.9378164024026358,0.0,0.46,580
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5845
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,5938
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6036
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6130
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6227
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6326
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6423
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6519
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6618
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6718
0,0,-0.4337997661199554,-0.6780924488407803,-0.1004504547407874,-0.1390064598078054,-0.8021104104361962,-0.7235832493475091,0.1454384611463111,0.2227847682063636,0.4441243709030259,0.1414003052937183,0.5146735582241635,0.5955116434117222,0.4084085680456833,0.0957276989088053,0.7015948143282699,0.6980767179661584,0.5317469398218544,0.2616856506665735,0.43,679
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6813
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,6911
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7010
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7106
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7201
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7297
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7396
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7494
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7591
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7687
0,0,-0.4337997661199554,-0.6780924488407803,-0.1004504547407874,-0.1390064598078054,-0.8021104104361962,-0.7235832493475091,0.1454384611463111,0.2227847682063636,0.4441243709030259,0.1414003052937183,0.5146735582241635,0.5955116434117222,0.4084085680456833,0.0957276989088053,0.7015948143282699,0.6980767179661584,0.5317469398218544,0.2616856506665735,0.43,776
0,0,0.6681884626416816,0.7199001102154727,0.1867156494371354,-0.2129042378629832,-0.2700226105171212,-0.3736056969696053,0.2709356144610894,0.1849863099925382,0.5294760983442227,0.5409636219409437,0.1532706067500752,0.6507553491792857,0.5824618739558309,0.0842437224670318,0.2609768918589309,0.6068848224401894,0.7293115321690047,0.0147714800595358,0.35,7783
