,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2626771188718403,0.4598423038332547,0.6847184412213496,0.0389370699907283,-0.3033314467772278,-0.3113948794681876,0.1839256416198413,0.5376951092495033,0.4494213927180916,0.3630128392659539,0.9173514907247132,0.8217670556117492,0.4736847259247161,0.0744366548040573,0.1770430675289833,0.5468207574497466,0.1692347216888766,0.844489124188891,0.47,1938
0,0,-0.1623889579260898,-0.5823349053339933,0.6716243317714257,-0.458035602652501,-0.340091144816701,-0.7329292042807892,0.0670207966649921,0.3989342649936148,0.4685508975312228,0.0001,0.9534714952144844,0.7627868286219394,0.1880064455381823,0.0757339347925983,0.1412738394660536,0.5654084933908731,0.0195386126150152,0.8945971492673216,0.58,196
0,0,0.2626771188718403,0.4598423038332547,0.6847184412213496,0.0389370699907283,-0.3033314467772278,-0.3113948794681876,0.1839256416198413,0.5376951092495033,0.4494213927180916,0.3630128392659539,0.9173514907247132,0.8217670556117492,0.4736847259247161,0.0744366548040573,0.1770430675289833,0.5468207574497466,0.1692347216888766,0.844489124188891,0.47,2038
0,0,0.2626771188718403,0.4598423038332547,0.6847184412213496,0.0389370699907283,-0.3033314467772278,-0.3113948794681876,0.1839256416198413,0.5376951092495033,0.4494213927180916,0.3630128392659539,0.9173514907247132,0.8217670556117492,0.4736847259247161,0.0744366548040573,0.1770430675289833,0.5468207574497466,0.1692347216888766,0.844489124188891,0.47,2136
0,0,0.2626771188718403,0.4598423038332547,0.6847184412213496,0.0389370699907283,-0.3033314467772278,-0.3113948794681876,0.1839256416198413,0.5376951092495033,0.4494213927180916,0.3630128392659539,0.9173514907247132,0.8217670556117492,0.4736847259247161,0.0744366548040573,0.1770430675289833,0.5468207574497466,0.1692347216888766,0.844489124188891,0.47,2232
0,0,0.2626771188718403,0.4598423038332547,0.6847184412213496,0.0389370699907283,-0.3033314467772278,-0.3113948794681876,0.1839256416198413,0.5376951092495033,0.4494213927180916,0.3630128392659539,0.9173514907247132,0.8217670556117492,0.4736847259247161,0.0744366548040573,0.1770430675289833,0.5468207574497466,0.1692347216888766,0.844489124188891,0.47,2325
0,0,0.2943339784241549,0.4663174839312248,0.6847061675432617,-0.4555206114010213,-0.0982790819765896,-0.5924904499015622,0.1362583840515431,0.502477978376117,0.4416186370834586,0.4427598714550824,0.9274585865311246,0.8215540317875731,0.2333769748628758,0.0727589373327923,0.3242373177190847,0.5574804159384973,0.2155949474469929,0.0134343098910528,0.46,2424
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,2522
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,2621
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,2716
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,2812
0,0,-0.1623889579260898,-0.5823349053339933,0.6716243317714257,-0.458035602652501,-0.340091144816701,-0.7329292042807892,0.0670207966649921,0.3989342649936148,0.4685508975312228,0.0001,0.9534714952144844,0.7627868286219394,0.1880064455381823,0.0757339347925983,0.1412738394660536,0.5654084933908731,0.0195386126150152,0.8945971492673216,0.58,288
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,2910
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3008
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3107
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3202
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3300
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3397
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3493
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3591
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3690
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3788
0,0,0.6711200345579356,-0.7116391379777489,-0.3000035846707841,0.1610840801535219,0.0744740963371685,-0.4684372449382525,0.2736502763311871,0.4905622054353015,0.0001,0.7513541453212075,0.9813479349088914,0.21875217659021,0.7194245814997462,0.1133145973554363,0.6343610474068708,0.7706278614894275,0.1316824480188709,0.7806063111644472,0.54,385
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3885
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,3983
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4082
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4181
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4278
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4373
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4470
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4567
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4661
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4760
0,0,0.6711200345579356,-0.7116391379777489,-0.3000035846707841,0.1610840801535219,0.0744740963371685,-0.4684372449382525,0.2736502763311871,0.4905622054353015,0.0001,0.7513541453212075,0.9813479349088914,0.21875217659021,0.7194245814997462,0.1133145973554363,0.6343610474068708,0.7706278614894275,0.1316824480188709,0.7806063111644472,0.54,480
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4858
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,4956
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5054
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5151
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5248
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5344
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5438
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5536
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5634
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5732
0,0,0.6711200345579356,-0.7116391379777489,-0.3000035846707841,0.1610840801535219,0.0744740963371685,-0.4684372449382525,0.2736502763311871,0.4905622054353015,0.0001,0.7513541453212075,0.9813479349088914,0.21875217659021,0.7194245814997462,0.1133145973554363,0.6343610474068708,0.7706278614894275,0.1316824480188709,0.7806063111644472,0.54,578
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5830
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,5927
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6026
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6124
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6224
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6321
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6419
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6515
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6614
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6711
0,0,0.2967348899490467,-0.1014279178469381,-0.1581762205045473,0.0344099417064879,-0.1868849859650021,0.0869573995739257,0.1846558635707696,0.1682604377081984,0.1329987766529747,0.4891928772002291,0.6914616472025548,0.4916974684505426,0.4784114306550565,0.174590736731472,0.4918964363074581,0.4507337991353159,0.5754505849171944,0.68874582902461,0.52,675
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6809
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,6906
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,7002
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,7102
0,0,0.2724580201050272,0.4477106999883268,0.6992581431367446,-0.5161962075890186,-0.0883690780591462,-0.312032295219064,0.1841345264990742,0.5236967142775302,0.4532240143008999,0.3820097576913019,0.9397775497610256,0.8375082470658785,0.4730955018677203,0.1118946051726845,0.1746725449503277,0.5607326664031878,0.1647165727983202,0.8245373660822569,0.45,7203
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7302
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7398
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7499
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7599
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7698
0,0,0.0598289367483654,0.4806102574716736,0.695888320651743,-0.569338531386784,-0.1634863117417207,-0.6958700974227681,0.1318995700005602,0.5414730460190189,0.4571759127539305,0.3706859588935373,0.9373668680463196,0.8279345497898188,0.2138896070965741,0.0738652693120416,0.1817617719486863,0.5427958502276674,0.1864707996915259,0.84899074699325,0.51,773
0,0,0.2793204054132842,0.363228377738728,0.6985314158827934,-0.0429283941141757,-0.0757864241755498,-0.3933528093600892,0.1844841942978091,0.5390692971226255,0.4462415541863132,0.3473025796567994,0.8698988691994505,0.7191309600935516,0.4628636788875292,0.0,0.1762947598928682,0.5145946475757276,0.2581078234409832,0.8112035250239831,0.44,7796
