,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,4768
0,0,-0.4437574209068137,0.3225550170907794,-0.1377485526056224,0.0109891152645281,1.0,-0.2729573984776569,0.5022396211387631,0.0002796405741871,0.1244713806574807,0.9057604103045124,0.960896731399596,0.5059456549744089,0.5474942516378967,0.0001841999728823,0.2038414591504373,0.8847438436577275,0.1466124405509981,0.8517557233489205,0.55,484
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,4867
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,4965
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5058
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5155
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5253
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5350
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5449
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5546
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5642
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5740
0,0,-0.4437574209068137,0.3225550170907794,-0.1377485526056224,0.0109891152645281,1.0,-0.2729573984776569,0.5022396211387631,0.0002796405741871,0.1244713806574807,0.9057604103045124,0.960896731399596,0.5059456549744089,0.5474942516378967,0.0001841999728823,0.2038414591504373,0.8847438436577275,0.1466124405509981,0.8517557233489205,0.55,581
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5837
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,5934
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6032
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6132
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6226
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6326
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6425
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6523
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6621
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6719
0,0,0.3308614817751108,-0.1226311922219291,0.0644820493927215,0.4091870833505424,0.0637167259114583,-0.1480550482243347,0.1710059438925033,0.4460805004628623,0.4230394172822767,0.4475576807607341,0.469280923620714,0.1474946578004513,0.4531743505138142,0.0771704646660415,0.2956654308995826,0.7410565312601126,0.4293978544899717,0.4175164024520164,0.54,679
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6818
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,6918
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7016
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7115
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7214
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7310
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7403
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7503
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7599
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7695
0,0,0.3308614817751108,-0.1226311922219291,0.0644820493927215,0.4091870833505424,0.0637167259114583,-0.1480550482243347,0.1710059438925033,0.4460805004628623,0.4230394172822767,0.4475576807607341,0.469280923620714,0.1474946578004513,0.4531743505138142,0.0771704646660415,0.2956654308995826,0.7410565312601126,0.4293978544899717,0.4175164024520164,0.54,776
0,0,0.0268138937997913,0.0657471486267479,-0.0344667039296652,0.0521741067676138,0.3532304105288398,-0.050301154852726,0.3225965419222977,0.1823944026787672,0.3354390918909728,0.1613669748805585,0.5580098118581079,0.2364223573265613,0.6521219082960764,0.0137361395286622,0.2813011435481613,0.6473367378699455,0.2085778934515416,0.4974116412367798,0.41,7792
