,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1452023351034204,-0.1545684716248942,0.1782126702704613,0.0948718303932228,-0.3070833499554665,0.2244426952982164,0.334539345833633,0.2360357886595459,0.3716325903645912,0.5494973915610005,0.3926966903765779,0.5932625502304316,0.381882827500544,0.2637107861354225,0.6279260944480423,0.4564338043901551,0.6059503180870212,0.4178394107439535,0.65,299
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3027
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3120
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3212
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3309
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3400
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3495
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3584
0,0,-0.1275611078981434,-0.0815271684031541,-0.7331180096030221,0.1798808633173227,0.1832070032066239,0.0532786519584762,0.345987275022836,0.246749139889813,0.3529531664176849,0.6458502630608397,0.3801036976226025,0.4405469204871841,0.397369338118657,0.2610964092463875,0.6414812245604685,0.9990280528560344,0.5771784349175814,0.4275455945596336,0.57,3680
0,0,-0.1275611078981434,-0.1397119072343825,-0.5545472294993776,0.2246096413676297,0.1778370419247587,0.0532786519584762,0.345987275022836,0.2571312119827383,0.3529531664176849,0.6458502630608397,0.1141755171501026,0.4405469204871841,0.397369338118657,0.2613663558371407,0.4882967409889446,0.9990280528560344,0.5756204511837335,0.4275455945596336,0.56,3769
0,0,-0.1275611078981434,-0.1397119072343825,-0.5545472294993776,0.2246096413676297,0.1778370419247587,0.0532786519584762,0.345987275022836,0.2571312119827383,0.3529531664176849,0.6458502630608397,0.1141755171501026,0.4405469204871841,0.397369338118657,0.2613663558371407,0.4882967409889446,0.9990280528560344,0.5756204511837335,0.4275455945596336,0.56,3865
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,3965
0,0,0.2466911512570297,-0.0843069619239769,-0.0714749818531508,0.0363199916603011,0.085770403614821,0.2162128255202662,0.2242236845225288,0.4079484818578244,0.4812375444638305,0.4073587376168983,0.4130996398313301,0.6231690344996779,0.3286465154091231,0.218412652644798,0.5439970190205546,0.6082204621578803,0.4725558188673435,0.3564184946198414,0.64,398
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4061
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4158
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4253
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4351
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4449
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4544
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4642
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4737
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4835
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,4934
0,0,0.0219223299798735,-0.0369472390538403,0.2285333647449368,0.1394510072535435,-0.2328934321593503,0.2735269001751155,0.2220884304114031,0.1005054522784658,0.4073669587985556,0.616110168098192,0.5064162131111107,0.5763710370838913,0.3066408750562916,0.1215966345248109,0.4901801093333819,0.2563987929392926,0.8089976669331749,0.3214123755763568,0.63,496
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5033
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5130
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5226
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5324
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5424
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5522
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5621
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5719
0,0,0.3241398262374028,-0.1557992175476931,-0.7998079977644886,0.1539324363736888,0.4065270998176993,0.2789322759575277,0.3498937523279248,0.2344688889106098,0.3547982795723725,0.953466423756163,0.2300893851448385,0.5343395474268534,0.3976004716564492,0.255306319904296,0.5004684847086833,0.4477176941940406,0.5809455157308688,0.462729579300525,0.55,5818
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,5916
0,0,0.0219223299798735,-0.0369472390538403,0.2285333647449368,0.1394510072535435,-0.2328934321593503,0.2735269001751155,0.2220884304114031,0.1005054522784658,0.4073669587985556,0.616110168098192,0.5064162131111107,0.5763710370838913,0.3066408750562916,0.1215966345248109,0.4901801093333819,0.2563987929392926,0.8089976669331749,0.3214123755763568,0.63,592
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6013
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6112
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6206
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6304
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6401
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6500
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6598
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6695
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6792
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6890
0,0,0.0219223299798735,-0.0369472390538403,0.2285333647449368,0.1394510072535435,-0.2328934321593503,0.2735269001751155,0.2220884304114031,0.1005054522784658,0.4073669587985556,0.616110168098192,0.5064162131111107,0.5763710370838913,0.3066408750562916,0.1215966345248109,0.4901801093333819,0.2563987929392926,0.8089976669331749,0.3214123755763568,0.63,690
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,6984
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7080
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7177
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7275
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7373
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7472
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7565
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7661
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7758
0,0,-0.1819320208678621,-0.0541992645428444,-0.5384128455370975,0.1617526567098478,0.165496138846134,-0.24740598081799,0.3496163317504482,0.2556358050165464,0.3473231047693849,0.6643688350101816,0.0935842734967431,0.3793490236992999,0.3938829313417288,0.262114718484243,0.3622920792475543,0.7938420633520745,0.5987432990119327,0.5620146426127421,0.53,7852
