,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4094
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4191
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4285
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4384
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4479
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4578
0,0,1.0,0.1689394049690531,-1.0,0.0311297535836074,0.331981495131165,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4638046566795565,0.201528773042753,0.2706354560569692,0.9902005425391268,0.4934502496986477,0.0952596707081255,0.142877734079342,0.1575156147969412,0.7486126124127953,0.0745151788385481,0.42,4676
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,4773
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,484
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,4872
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,4970
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5067
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5161
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5261
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5358
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5452
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5547
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5646
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5744
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,583
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5842
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,5939
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6038
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6135
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6229
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6321
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6419
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6516
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6615
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6711
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6807
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,683
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,6905
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7001
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7100
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7196
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7294
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7390
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7486
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7585
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7680
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7778
0,0,0.6910941630148597,0.2838778010038266,0.9593311692171456,0.1327342700446008,0.3205522525749407,-0.6644080009873364,0.5923610253128198,0.5112947385175024,0.7596691760501332,0.1599740917576354,0.0871231052551,0.0001,0.5695515269859311,0.011773339365881,0.1960867613729628,0.741601500922654,0.9106589829447436,0.4446206477015716,0.54,779
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7875
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,7975
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8075
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8172
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8271
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8372
0,0,0.9980794913441426,0.1689507757680917,-1.0,-0.0143737846859743,0.1652076282510698,0.4384103865087617,0.755358922425229,0.9968700877992882,0.4690560707782831,0.201528773042753,0.2706354560569692,1.0,0.4913315686539751,0.0868727167578224,0.1428667221769575,0.1559696841054875,0.7486126124127953,0.0745151788385481,0.41,8472
