,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2331
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2427
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2526
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2624
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2724
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2821
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,2918
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,296
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3016
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3113
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3211
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3307
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3406
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3504
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3603
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3701
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3799
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,388
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3894
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,3993
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4088
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4188
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4288
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4383
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4482
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4580
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4677
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4775
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,484
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4870
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,4966
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5059
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5155
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5254
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5351
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5449
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5549
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5642
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5738
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,582
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5832
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,5929
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6027
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6121
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6218
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6317
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6411
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6503
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6603
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6702
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6800
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,681
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6898
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,6998
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7089
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7187
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7282
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7380
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7476
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7572
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7668
0,0,1.0,-1.0,0.3769002712979216,-0.8304660594839887,0.6522738443994532,0.3566706025338743,0.011707791847961,0.0799044945854418,0.1684435718884352,0.0001,0.6681951900513202,0.4449818310164285,0.0385041529057173,0.967977444772886,0.5917034613210246,0.528540289593062,0.1432274952838512,0.0,0.55,776
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7762
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7859
0,0,-0.3893088685835257,0.3088923179890077,0.2695977314193682,0.046836693822204,0.2981634157920068,0.4884657997013195,0.1112440748699735,0.5264195042265513,0.3368153689317389,0.7583890569374024,0.9587503448431148,0.5919786710003955,0.4687791202626721,0.0023351382870702,0.1674602471474077,0.3555945150341303,0.3054778516409501,0.3662185557692328,0.49,7955
