,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8099
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8197
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8295
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8394
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8494
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8592
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8690
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8788
0,0,-0.5621655996694002,0.955327609284883,-0.1397968144068181,0.5803563885452128,-0.7865081758517893,-0.6859180908584834,0.302331741213913,0.0329797010600818,0.2249332259690462,0.5191647636388659,0.6168688442505852,0.6244702247671993,0.5645248999674508,0.262536494208902,0.1459668197297109,0.2082709433440538,0.145834427045705,0.8464439917917856,0.3,884
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8887
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,8981
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9078
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9175
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9274
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9372
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9469
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9563
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9663
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9760
0,0,-0.5621655996694002,0.955327609284883,-0.1397968144068181,0.5803563885452128,-0.7865081758517893,-0.6859180908584834,0.302331741213913,0.0329797010600818,0.2249332259690462,0.5191647636388659,0.6168688442505852,0.6244702247671993,0.5645248999674508,0.262536494208902,0.1459668197297109,0.2082709433440538,0.145834427045705,0.8464439917917856,0.3,983
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9858
0,0,-0.6918868099733649,1.0,0.1908001567825429,0.4408164691251527,-0.7768318741071868,-0.46761825684207,0.3059541916899529,0.0258503677661678,0.2322389256481519,0.5009225753936903,0.6251872600746357,0.7583555576037628,0.5719066866121872,0.1173185934649017,0.1458753643520988,0.1947759286573121,0.1616833126025089,0.8501153731616666,0.24,9955
