,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2227
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2321
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2417
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2511
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2611
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2705
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2803
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2903
0,0,0.6768980905569015,0.168652875241507,-0.7290325929703747,-0.9191435238700604,-0.2349195537821171,-0.8964675577641175,0.0186023010068696,0.1724794853360612,0.297531702676078,0.3983140261220049,0.7959001722559638,0.8632842515105752,0.7771376779106237,0.0107878099165098,0.1995549216811639,0.2961379400791827,0.987556047061031,0.4847563430676407,0.59,293
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,2999
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3098
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3196
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3293
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3387
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3484
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3576
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3670
0,0,0.6223754494670646,0.2416019390791499,-0.7774607722419833,-1.0,-0.3374949645907447,0.6909329123630867,0.1945684311458106,0.1581982319891435,0.2853038814155347,0.3761899965651589,0.7548931823614156,0.0484584532427924,0.7207585905822436,0.0042451535035246,0.2477475538823402,0.3229364591732404,1.0,0.7699237470677494,0.51,3766
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,3865
0,0,0.6768980905569015,0.168652875241507,-0.7290325929703747,-0.9191435238700604,-0.2349195537821171,-0.8964675577641175,0.0186023010068696,0.1724794853360612,0.297531702676078,0.3983140261220049,0.7959001722559638,0.8632842515105752,0.7771376779106237,0.0107878099165098,0.1995549216811639,0.2961379400791827,0.987556047061031,0.4847563430676407,0.59,390
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,3965
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4061
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4160
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4256
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4355
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4452
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4549
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4645
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4738
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4837
0,0,0.6768980905569015,0.168652875241507,-0.7290325929703747,-0.9191435238700604,-0.2349195537821171,-0.8964675577641175,0.0186023010068696,0.1724794853360612,0.297531702676078,0.3983140261220049,0.7959001722559638,0.8632842515105752,0.7771376779106237,0.0107878099165098,0.1995549216811639,0.2961379400791827,0.987556047061031,0.4847563430676407,0.59,484
0,0,0.6901358456198531,0.2014024167939772,0.4610244996224465,-0.9938695768808824,-0.328933879743598,0.4897370042854901,0.1964703300861852,0.1587231705371784,0.2809813166342939,0.4244225741241413,0.7461803276613819,0.146712201661839,0.7231109495645432,0.0052537668968593,0.2481313045587023,0.308071061417532,0.9727579167721792,0.661117314876318,0.5,4934
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5033
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5133
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5229
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5328
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5424
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5519
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5618
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5713
0,0,0.6768980905569015,0.168652875241507,-0.7290325929703747,-0.9191435238700604,-0.2349195537821171,-0.8964675577641175,0.0186023010068696,0.1724794853360612,0.297531702676078,0.3983140261220049,0.7959001722559638,0.8632842515105752,0.7771376779106237,0.0107878099165098,0.1995549216811639,0.2961379400791827,0.987556047061031,0.4847563430676407,0.59,579
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5808
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,5906
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6006
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6104
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6203
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6296
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6395
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6489
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6582
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6680
0,0,0.6768980905569015,0.168652875241507,-0.7290325929703747,-0.9191435238700604,-0.2349195537821171,-0.8964675577641175,0.0186023010068696,0.1724794853360612,0.297531702676078,0.3983140261220049,0.7959001722559638,0.8632842515105752,0.7771376779106237,0.0107878099165098,0.1995549216811639,0.2961379400791827,0.987556047061031,0.4847563430676407,0.59,675
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6777
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6873
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,6968
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7067
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7166
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7262
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7359
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7457
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7553
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7651
0,0,0.6047330942476408,-0.5554021019327673,0.1215254749804085,0.4278205956135572,-0.2246811532974091,-0.4063204958489618,0.2880458904920199,1.0,0.6466867283733988,1.0,1.0,0.0485203917318902,0.2317430590224281,0.0590832483235496,0.0079064815435701,1.0,1.0,0.5321209404306992,0.57,774
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7744
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7840
0,0,0.6658274415875142,0.1699285804188455,0.1685811786682619,-0.963986555645489,-0.3387094673971048,0.0976529294758797,0.1915281573511976,0.1600054063687913,0.2804286643588884,0.4407185110649357,0.757236477934148,0.2047784048358473,0.7188960095273429,0.0027052283060791,0.2483633669228165,0.3199292949361125,0.9329954382843196,0.6666834337186752,0.49,7936
