,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.0173696490112096,-0.389538707631867,0.0586565730861343,0.5716025437590855,1.0,-0.8462680879671871,-0.7073684753619035,0.7439235812462398,-0.4125705108988973,-0.5701514670592872,-0.036552509403209,-0.9786839309585368,-0.7129728984641486,0.7999392171358485,-0.258666036038212,0.4546281370423806,-0.6836349524552896,0.4023436222748596,0.3770761718811294,0.1634092604769127,0.27515444609295,0.5134799556582643,0.578310640959399,0.7317720158876866,0.4776744813464907,0.703134373714334,0.0001,0.2227835951881646,0.5865497835891157,0.1911693511956247,0.0336085481877379,1.0,0.5382991225098928,0.1426735402712461,0.0001,0.261457035831959,0.0797416002957083,0.3038301342474456,0.9839038017250452,0.5269192052992641,0.5872828468356988,0.3299241906151016,0.9886293597562252,1.0,0.3618534355129186,0.5632813090141945,0.7579015544584705,0.0870583712639252,0.2263144945070205,0.4624177896974027,0.4842631710649717,0.380939067856496,0.2759865112011497,0.38,1861
0,0,-1.0,0.0173696490112096,-0.389538707631867,0.0586565730861343,0.5716025437590855,1.0,-0.8462680879671871,-0.7073684753619035,0.7439235812462398,-0.4125705108988973,-0.5701514670592872,-0.036552509403209,-0.9786839309585368,-0.7129728984641486,0.7999392171358485,-0.258666036038212,0.4546281370423806,-0.6836349524552896,0.4023436222748596,0.3770761718811294,0.1634092604769127,0.27515444609295,0.5134799556582643,0.578310640959399,0.7317720158876866,0.4776744813464907,0.703134373714334,0.0001,0.2227835951881646,0.5865497835891157,0.1911693511956247,0.0336085481877379,1.0,0.5382991225098928,0.1426735402712461,0.0001,0.261457035831959,0.0797416002957083,0.3038301342474456,0.9839038017250452,0.5269192052992641,0.5872828468356988,0.3299241906151016,0.9886293597562252,1.0,0.3618534355129186,0.5632813090141945,0.7579015544584705,0.0870583712639252,0.2263144945070205,0.4624177896974027,0.4842631710649717,0.380939067856496,0.2759865112011497,0.38,1959
0,0,-0.9358853407233714,0.5768471639265049,-0.9522996014431796,-0.9545434200527708,0.6482442621894571,0.1251414230672931,-0.9076982094293936,-0.3940674869307259,-0.8417691932141893,0.2110570047531637,-0.4556930443657501,0.5818768012624642,0.1916481528400873,-0.6810223511531661,0.8550291737595535,0.0381103823850896,0.5873790219422059,-0.3944785425594179,0.607164106443889,0.0735765810491739,0.1434011501520994,0.2942641599915254,0.8937693499578365,0.4137497582466685,0.3786970790041079,0.5867604881069746,0.9269197192600042,0.0802372588189322,0.4970172055473861,0.5435454212950087,0.8434373228936046,0.1852930704356664,0.0502699460299058,0.3126003661113949,0.2896444631633971,0.7900142642717884,0.2339285918699636,0.178021156494351,0.1547749185379915,0.8576910348034433,0.3039624107057598,0.2049944723291004,0.91173120391007,0.8236016759693587,0.9382492108540116,0.6374073657310636,0.2981027880290831,0.9339308561787504,0.0399655136405171,0.5235715532067698,0.4452536939446672,0.6537195337769273,0.9749358743875776,0.2011185160133815,0.6,199
0,0,-1.0,0.0173696490112096,-0.389538707631867,0.0586565730861343,0.5716025437590855,1.0,-0.8462680879671871,-0.7073684753619035,0.7439235812462398,-0.4125705108988973,-0.5701514670592872,-0.036552509403209,-0.9786839309585368,-0.7129728984641486,0.7999392171358485,-0.258666036038212,0.4546281370423806,-0.6836349524552896,0.4023436222748596,0.3770761718811294,0.1634092604769127,0.27515444609295,0.5134799556582643,0.578310640959399,0.7317720158876866,0.4776744813464907,0.703134373714334,0.0001,0.2227835951881646,0.5865497835891157,0.1911693511956247,0.0336085481877379,1.0,0.5382991225098928,0.1426735402712461,0.0001,0.261457035831959,0.0797416002957083,0.3038301342474456,0.9839038017250452,0.5269192052992641,0.5872828468356988,0.3299241906151016,0.9886293597562252,1.0,0.3618534355129186,0.5632813090141945,0.7579015544584705,0.0870583712639252,0.2263144945070205,0.4624177896974027,0.4842631710649717,0.380939067856496,0.2759865112011497,0.38,2056
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2153
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2249
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2344
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2441
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2536
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2629
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2721
0,0,-0.891693636694462,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3278166343475712,0.0874097578713979,-0.0292620098233359,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.1419205359586008,-0.4025100474282811,0.1944953777820866,0.1628853901394258,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2793785665143885,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6749753058839973,0.7417841198136652,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.36,2818
0,0,-0.6391114524722149,0.4464487708492506,0.6611605792965474,0.0368876180329365,0.3233973072482192,0.0874097578713979,-0.018392682325678,0.4282000231305856,-0.4046840304000889,0.2798111247242585,-0.4596473282587067,-0.3559671245358973,-0.140636496571304,-0.4025100474282811,0.1944953777820866,0.1487567994785288,-0.2838722314038486,-0.5764611230374864,0.1375148297799294,0.5785926617614215,0.08359627020168,0.5360451896437676,0.5260350236235762,0.4885132556314408,0.6314672032988762,0.5213143819379027,0.4106172310338233,0.3584349931215097,0.4516166453567071,0.3767366485396641,0.2470336062871627,0.2818110993140785,0.7470984295130596,0.524732089047025,0.5405413973462727,0.5555416943620605,0.2109532790039522,0.1035840389924643,0.399284179007483,0.2593495944265111,0.1935307425731745,0.7217598509228367,0.2621548633612286,0.6082195136907868,0.7365332785200007,0.5264832877472271,0.4154702030098355,0.532404143495572,0.6032453646381306,0.2585082397653725,0.479775235709996,0.3300410162510504,0.7485540699815745,0.4433052050860384,0.35,2911
0,0,-1.0,0.2079698052478778,0.8939368036655496,-0.0709951672764665,0.339670577089633,-0.1371056854782119,-0.6313950961168375,0.8225424960034937,0.382025166687663,0.7170297411022035,-0.5880348173006382,-0.3771985468969722,-0.1433467977813725,-0.7308025119815935,0.0250976619512953,0.0617438157549535,-0.8356326769353455,-0.8967857394883855,0.1397577288154813,0.6446444092657805,0.0189107576071367,0.8153042629276553,0.3645861231654704,0.6553487490144823,0.8654072097283269,0.7802443852120058,0.1626425893740854,0.5008531111736321,0.2458366861395044,0.2344557148580392,0.0001,0.4093944225679697,0.889681516141705,0.5306634345266565,0.7046536205806483,0.5362327046966848,0.1592223528834222,0.0860665227876637,0.6278912132971717,0.3946608521514416,0.1717777890886704,0.8625344268625058,0.1648053119557716,0.869167252309259,1.0,0.7305442632679298,0.354230698392069,0.6442418790774534,0.8137080106531122,0.3102349368735668,0.8065931697193329,0.4145965103303181,0.7047517471620476,0.5102131102638541,0.44,295
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3005
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3097
0,0,0.5383601741259172,0.4461711759982733,0.664172849232948,0.0368317019897405,0.3346565817665555,0.0875027076448918,-0.0222737571584614,0.4278165065864497,-0.0727709426807815,0.2456803176028397,-0.4604713076391065,-0.3575267750962454,0.3129865484182379,-0.6426369539888616,0.2184832036753824,0.1628513313568638,-0.2838722314038486,-0.5760412835928215,0.1375576021005546,0.5785177725137203,0.083532715739964,0.5414426246549182,0.525074180439717,0.4888967721755767,0.6311491804958801,0.5209424767264893,0.4117813180793063,0.2627831289476087,0.4501244846713769,0.3759822009803013,0.2469765419125443,0.2830961626593883,0.7471020070700165,0.524732089047025,0.5413084304345445,0.5555228167019933,0.2106618698820296,0.1035840389924643,0.399127502490235,0.2793304503638983,0.1937335289914835,0.7905616389612696,0.6741418948416146,0.676221331366649,0.7413470628721763,0.5252920342648933,0.4151537040409803,0.8891575572438534,0.6020077251430473,0.2585065675814866,0.4805422687982678,0.3301012297160126,0.7475569863061023,0.4433003650467275,0.33,3193
