,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3355
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3449
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3545
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3639
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3733
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3825
0,0,-0.5517458824539332,0.806963521027219,0.4492992067172757,-0.4378505795778152,0.276977548275015,-0.1945206835643143,-0.595436115854039,-0.0479263647978082,0.2396281634031312,-0.8957703640695805,-0.2423678736536422,-0.7770029200039379,-0.1877406397702839,-0.0162151270991787,-0.0168021833942255,-0.90757023237376,0.0855125355038319,0.2656310835594477,0.3968321988224036,0.0422831707814131,0.6377700427791873,0.2279534683405945,0.488263518791384,0.1647324791601049,0.588954457727461,0.6830369959607648,0.24946967281732,0.5872012968479272,0.5084274926407689,0.8770865739210156,0.3812791107812371,1.0,0.8167141088900679,0.4474298749266009,0.6607106409713556,0.5015497862252702,0.5326887037864902,0.5480857960302797,0.1991971426939348,0.4332692110061111,0.1142567500166211,0.6555344161446863,0.3439448086276005,0.8533031038762456,0.3563426067379054,0.7865106556394257,0.5531910901291227,0.6767788172348341,0.0,0.3694393462616601,0.4177378630204582,0.2802799759470267,0.2178274051319924,0.3643896140054421,0.55,388
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,3923
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4020
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4119
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4212
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4306
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4396
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4490
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4583
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4676
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4766
0,0,0.8980716362298664,-0.8015826931311336,0.7269132053680725,-0.744965021883379,-0.985928434720546,0.0124927115373864,0.8743606710087413,0.408782237610525,0.477053727663793,0.4240864503308224,-0.6580517274195096,0.318152906728805,-0.0932145664881244,-0.1438591520325347,0.7545304710430633,0.2269102799755351,-0.1667816985775144,-0.1762435023063404,0.6471688419154213,0.5176817712119368,0.6525985078031288,0.3211550891663495,0.5246848344964087,0.2275081964017018,0.5404108871234408,0.2828938967840045,0.3697392954045014,0.7061444222457582,0.9452424925770814,0.7321068830684954,0.5636410206707138,0.9238095590300476,0.0441786798905315,0.0145448528326569,0.9195395298848688,0.8868787615671355,0.6476723615943868,0.2758335183111896,0.2992967632634545,0.07436636842992,0.4159017679934662,0.999982372512982,0.8856377256114448,0.5638427351940452,0.3339734946907721,0.8941493605750116,0.3154109269820471,0.7945016597343125,0.0387977138762437,0.3677595681758118,0.5759261525829117,0.8678739366022,0.1817518246893412,0.4126171134862134,0.53,484
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4862
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,4957
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5050
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5142
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5235
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5331
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5420
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5513
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5605
0,0,-0.333151084208533,-0.5134822616478907,-0.84706146887393,1.0,0.8648491336303687,0.792129190325177,-0.0488362758460632,0.0987268356587225,0.564274248509213,-0.2959891292512391,-0.1444735238062375,-0.1789035009865319,0.7571840956198359,-0.5931581013674532,-0.956995015847996,0.1729616995962735,0.9447653161152192,-0.2078345789468393,0.0001,0.3446387558087269,1.0,0.7933562191427473,0.0445972377212329,0.2164962689770633,0.5133546894403591,0.3785219693709248,0.3812944195203265,0.2883315266233177,0.2030734824412009,0.9707208054181992,0.0205582259437505,0.8929448159301002,0.953577165544608,0.5349412029640865,0.078704018183292,0.3500311825730135,0.1628881888986691,0.6783142750751756,0.267208880730838,0.2312937782308164,0.329864838050484,0.0552697269922317,0.0308682261207979,0.801112929820798,0.2974730616375841,0.5351278671410618,0.4643023183581125,0.98174759706727,0.131329239640229,0.8503490527596363,0.2311808518415439,0.6985299722766181,0.6191237132882198,0.6212674052271945,0.52,5697
