,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3409
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3507
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3601
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3699
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3796
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3891
0,0,-0.859975790346009,-0.8828426646127714,-0.765991598083263,0.4832559458357854,0.5216550351220746,-0.840149630794139,0.4696027901128614,-0.0379350330478889,-0.8933142990352163,-0.1317792065381797,-0.5375655363513105,0.6702989670519677,0.6410083866497811,0.4714379416847825,-0.4306807787426296,-0.8570935455704276,-0.6447525963353711,0.0255858106325153,0.5434299516355803,0.7710341374212443,0.4718680384183624,0.2772315168246116,0.2911555273446461,0.4339761570042342,0.7661893317472751,0.7257475273979508,0.9707319370996716,0.5967605351721823,0.8330043156736682,0.7045994480839387,0.5203252380782282,0.445492055429274,0.9180407805913328,0.566741518763976,0.1766780670714348,0.0044864929164314,0.9366309114222026,0.5808202641339298,0.4083727324790633,0.0181864175771153,0.8803029148159517,0.9677289737235064,0.7444909576534722,0.6024585586657728,0.6827548997842895,0.3707786415168681,0.011835824845667,0.0938815338493084,0.445616427642908,0.4010224286711207,0.5037340804104704,0.5854264062171304,0.1550613626423506,0.9274420537219892,0.47,395
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,3988
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4086
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4184
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4282
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4381
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4478
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4575
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4672
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4770
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4869
0,0,-0.859975790346009,-0.8828426646127714,-0.765991598083263,0.4832559458357854,0.5216550351220746,-0.840149630794139,0.4696027901128614,-0.0379350330478889,-0.8933142990352163,-0.1317792065381797,-0.5375655363513105,0.6702989670519677,0.6410083866497811,0.4714379416847825,-0.4306807787426296,-0.8570935455704276,-0.6447525963353711,0.0255858106325153,0.5434299516355803,0.7710341374212443,0.4718680384183624,0.2772315168246116,0.2911555273446461,0.4339761570042342,0.7661893317472751,0.7257475273979508,0.9707319370996716,0.5967605351721823,0.8330043156736682,0.7045994480839387,0.5203252380782282,0.445492055429274,0.9180407805913328,0.566741518763976,0.1766780670714348,0.0044864929164314,0.9366309114222026,0.5808202641339298,0.4083727324790633,0.0181864175771153,0.8803029148159517,0.9677289737235064,0.7444909576534722,0.6024585586657728,0.6827548997842895,0.3707786415168681,0.011835824845667,0.0938815338493084,0.445616427642908,0.4010224286711207,0.5037340804104704,0.5854264062171304,0.1550613626423506,0.9274420537219892,0.47,491
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,4969
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5066
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5166
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5261
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5353
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5449
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5548
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5642
0,0,-0.8532491813768782,-0.8830273080351334,-0.7789665221302563,0.6266754789983096,0.3691626647586212,-0.2618026505931683,0.4414473894785248,-0.048068590422221,-0.5297373400745964,-0.1257649044434615,-0.4778597115777436,0.55761013706741,0.5377820063503309,0.3380240525143637,-0.4350038265007636,-0.6007785430938585,-0.5599813348544839,0.1827095192708031,0.5526943046384651,0.7668957744907766,0.4691891415753048,0.1547218286868531,0.4063564155061359,0.2367894886249148,0.713762189597645,0.6740022093913964,0.966043377479066,0.3104217959132391,0.6277188270207876,0.6794481878490165,0.465243524205422,0.4424980233715737,0.8980516753675211,0.5761041085451452,0.2618974559803471,0.518830652140943,0.9455547906285008,0.5749691445287808,0.4091398828555381,0.089979566900901,0.8690677933433473,0.961794952936748,0.7418569548342595,0.6253507839570506,0.7855577836592988,0.5563374095468163,0.0946553370810628,0.1034505650142739,0.6914476385292565,0.408328689219718,0.5802696940933516,0.6337752947239492,0.1593151670437292,0.925793850312974,0.44,5739
