,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,1861
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,1959
0,0,-0.9961745641868024,0.6997963800809986,0.3683401288873271,-0.4374966198186611,-0.5280693512873611,-0.0740184771012207,0.2959934582582846,0.1295241874937104,0.1391533887735054,0.5466595446844593,0.0001,0.8653044607472248,0.1311246350388574,0.482680416546614,1.0,0.2968990965396772,0.4632154199273113,1.0,0.55,199
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,2052
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,2149
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,2249
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,2348
0,0,-0.6065226549985858,0.5042324379549763,0.9605471619026934,-0.9504021825390327,-0.5318347194177256,0.2770827072964937,0.0150819490073037,0.726028870663299,0.5968145599843178,0.054108390891985,0.3350294415352811,0.0455213932552509,0.0496998114169351,0.0758081988385013,0.3457223839771056,0.1372883268449878,0.0,0.2056463092570842,0.45,2447
0,0,-0.6169011515042674,0.4089702280430546,0.3715886526232386,-0.9347505499966824,-0.5133324648998514,0.473758092249719,0.0261577820305013,0.7623458526692712,0.6005829866685379,0.0375176938946337,0.3274540433705626,0.0001,0.049122145534675,0.0747442774733938,0.3404579875717139,0.1133455653694004,0.0325379272776398,0.2979826355676421,0.44,2544
0,0,-0.6169011515042674,0.4089702280430546,0.3715886526232386,-0.9347505499966824,-0.5133324648998514,0.473758092249719,0.0261577820305013,0.7623458526692712,0.6005829866685379,0.0375176938946337,0.3274540433705626,0.0001,0.049122145534675,0.0747442774733938,0.3404579875717139,0.1133455653694004,0.0325379272776398,0.2979826355676421,0.44,2642
0,0,-0.6169011515042674,0.4089702280430546,0.3715886526232386,-0.9347505499966824,-0.5133324648998514,0.473758092249719,0.0261577820305013,0.7623458526692712,0.6005829866685379,0.0375176938946337,0.3274540433705626,0.0001,0.049122145534675,0.0747442774733938,0.3404579875717139,0.1133455653694004,0.0325379272776398,0.2979826355676421,0.44,2740
0,0,-0.6169011515042674,0.4089702280430546,0.3715886526232386,-0.9347505499966824,-0.5133324648998514,0.473758092249719,0.0261577820305013,0.7623458526692712,0.6005829866685379,0.0375176938946337,0.3274540433705626,0.0001,0.049122145534675,0.0747442774733938,0.3404579875717139,0.1133455653694004,0.0325379272776398,0.2979826355676421,0.44,2836
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,2934
0,0,-0.9961745641868024,0.6997963800809986,0.3683401288873271,-0.4374966198186611,-0.5280693512873611,-0.0740184771012207,0.2959934582582846,0.1295241874937104,0.1391533887735054,0.5466595446844593,0.0001,0.8653044607472248,0.1311246350388574,0.482680416546614,1.0,0.2968990965396772,0.4632154199273113,1.0,0.55,297
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3030
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3126
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3225
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3321
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3417
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3513
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3609
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3704
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3802
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3897
0,0,-0.9961745641868024,0.6997963800809986,0.3683401288873271,-0.4374966198186611,-0.5280693512873611,-0.0740184771012207,0.2959934582582846,0.1295241874937104,0.1391533887735054,0.5466595446844593,0.0001,0.8653044607472248,0.1311246350388574,0.482680416546614,1.0,0.2968990965396772,0.4632154199273113,1.0,0.55,396
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,3994
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4090
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4185
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4282
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4379
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4474
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4571
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4670
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4765
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4861
0,0,-0.5587583092497582,0.3078899345033335,0.8408089307457666,-0.969968065795435,-0.3455697444073543,0.3217002655024689,0.0643903457784743,0.7305504545396674,0.5976703722577196,0.1563768947899724,0.5241742909204277,0.3759621902242154,0.0558041942306994,0.0776526083730742,0.314220798879804,0.1768172601531538,0.4813231641817783,0.2516809040489697,0.52,495
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,4958
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5058
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5155
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5251
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5349
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5445
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5542
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5638
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5731
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5829
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,5925
0,0,-0.5587583092497582,0.3078899345033335,0.8408089307457666,-0.969968065795435,-0.3455697444073543,0.3217002655024689,0.0643903457784743,0.7305504545396674,0.5976703722577196,0.1563768947899724,0.5241742909204277,0.3759621902242154,0.0558041942306994,0.0776526083730742,0.314220798879804,0.1768172601531538,0.4813231641817783,0.2516809040489697,0.52,593
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6022
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6119
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6214
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6310
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6408
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6506
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6600
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6699
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6797
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6895
0,0,-0.5809915653808837,0.4172274809733066,0.816257823845297,-1.0,-0.474046542396155,0.3182771758050104,0.0565636252505079,0.7734613699413871,0.6069546603528189,0.0013906585340757,0.3458343789043035,0.0001,0.050534101507161,0.0717438958497869,0.2298132359431089,0.1066743766742946,0.0,0.2078189567636363,0.5,692
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,6995
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7093
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7193
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7293
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7392
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7488
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7586
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7683
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7781
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7878
0,0,-0.61074874805694,0.4874152270491358,0.9258267858078112,-0.9122609595228098,-0.514269339736319,0.2772844947144667,0.0270691476510655,0.724404014694755,0.5902627558851079,0.0626942911401352,0.3414401607478618,0.0689804310418939,0.0538052103918734,0.0775522678605358,0.2442686986915737,0.1501126353438952,0.0,0.2588261493555376,0.47,793
0,0,0.5323548796877404,0.3890334270787073,-0.1993775635869932,0.1317173560242256,-0.5057953160813756,0.5308362517717458,0.0339185067270766,0.7371222032045096,0.5869214535609935,0.1019661897906099,0.3355494215525884,0.0473376345785157,0.0526714027666919,0.0776512855236959,0.3448971406814213,0.1217366486507206,0.0,0.1929581832089332,0.43,7972
