,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4242
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4337
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4431
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4527
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4620
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4710
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4799
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4893
0,0,-0.0051825817026396,-0.6514536245970715,0.8564394801317694,1.0,-0.2325999351590738,-1.0,0.7291364448252518,0.0001,1.0,0.8475083774222552,0.8201760559663841,1.0,0.8053877407822274,0.044072219665013,0.2109719917611247,0.7929456037091605,0.2457074346032237,0.6050095592340264,0.48,493
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,4988
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5080
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5171
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5257
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5351
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5445
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5544
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5641
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5728
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5823
0,0,-0.2217255114031703,0.8426854574583595,0.6640168332375981,0.3187052419406774,0.4517795722333608,-0.471158282915558,0.5231638179770455,0.2436602182609855,0.0962999420249816,0.8306079156613714,0.2427162299090667,0.6474060302520277,0.2057085627898118,0.0950329712077149,0.6459471153409586,0.4094376925802317,0.0387739893532565,0.8148308772765377,0.46,589
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,5910
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6006
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6102
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6196
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6289
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6381
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6472
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6560
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6659
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6752
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6846
0,0,-0.2217255114031703,0.8426854574583595,0.6640168332375981,0.3187052419406774,0.4517795722333608,-0.471158282915558,0.5231638179770455,0.2436602182609855,0.0962999420249816,0.8306079156613714,0.2427162299090667,0.6474060302520277,0.2057085627898118,0.0950329712077149,0.6459471153409586,0.4094376925802317,0.0387739893532565,0.8148308772765377,0.46,687
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,6939
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7030
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7121
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7212
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7309
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7406
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7501
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7595
0,0,0.7653193249482901,-0.6834295160469415,0.7152313925335834,-0.5941188848083265,0.6340157803279274,-0.7948294060095873,0.2446671696020474,0.0663038819164122,0.6684709687522397,0.2385075639784492,0.1789955661126257,0.5311540008094229,0.5889980240885584,0.0759083585083427,0.2637173263200498,0.3422500716795238,0.5048861141226259,0.6546322706598159,0.35,7686
