,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0049147416317759,-1.0,0.8506179482234346,-0.7437407528300026,0.9886219538746664,-0.8532716054380126,0.7325729103304977,0.9884476571481962,-0.5284911772814802,0.1349522134168542,0.6598246364280869,-0.8292431578394033,1.0,-0.0216911468704385,-0.4287628709560696,-1.0,-1.0,-0.8055640136893928,0.0500715056464025,0.6162443449102942,0.0001,0.6037438000210599,1.0,0.5036583608432018,0.4415452465729559,0.2083273094502321,0.9859530924812748,0.9097116724956636,0.6497193228984472,0.7119622872637695,0.3243911749649574,0.4957571429343461,0.0001,0.6760219592042993,0.9359828752356504,0.4577311465919709,0.2656193044526446,0.0672792431175745,0.1939200213110768,0.0,0.666178007662088,0.0054472470161999,0.1799559434233389,0.2778643882921975,0.4576441142734546,0.2627306324685123,0.186607041336137,0.30036638025897,0.4619804339204053,0.5273423828301299,0.0,0.7563744380957981,0.7655622010839603,0.0,0.35,3493
0,0,0.0049147416317759,-1.0,0.8506179482234346,-0.7437407528300026,0.9886219538746664,-0.8532716054380126,0.7325729103304977,0.9884476571481962,-0.5284911772814802,0.1349522134168542,0.6598246364280869,-0.8292431578394033,1.0,-0.0216911468704385,-0.4287628709560696,-1.0,-1.0,-0.8055640136893928,0.0500715056464025,0.6162443449102942,0.0001,0.6037438000210599,1.0,0.5036583608432018,0.4415452465729559,0.2083273094502321,0.9859530924812748,0.9097116724956636,0.6497193228984472,0.7119622872637695,0.3243911749649574,0.4957571429343461,0.0001,0.6760219592042993,0.9359828752356504,0.4577311465919709,0.2656193044526446,0.0672792431175745,0.1939200213110768,0.0,0.666178007662088,0.0054472470161999,0.1799559434233389,0.2778643882921975,0.4576441142734546,0.2627306324685123,0.186607041336137,0.30036638025897,0.4619804339204053,0.5273423828301299,0.0,0.7563744380957981,0.7655622010839603,0.0,0.35,3591
0,0,0.0049147416317759,-1.0,0.8506179482234346,-0.7437407528300026,0.9886219538746664,-0.8532716054380126,0.7325729103304977,0.9884476571481962,-0.5284911772814802,0.1349522134168542,0.6598246364280869,-0.8292431578394033,1.0,-0.0216911468704385,-0.4287628709560696,-1.0,-1.0,-0.8055640136893928,0.0500715056464025,0.6162443449102942,0.0001,0.6037438000210599,1.0,0.5036583608432018,0.4415452465729559,0.2083273094502321,0.9859530924812748,0.9097116724956636,0.6497193228984472,0.7119622872637695,0.3243911749649574,0.4957571429343461,0.0001,0.6760219592042993,0.9359828752356504,0.4577311465919709,0.2656193044526446,0.0672792431175745,0.1939200213110768,0.0,0.666178007662088,0.0054472470161999,0.1799559434233389,0.2778643882921975,0.4576441142734546,0.2627306324685123,0.186607041336137,0.30036638025897,0.4619804339204053,0.5273423828301299,0.0,0.7563744380957981,0.7655622010839603,0.0,0.35,3690
0,0,0.0049147416317759,-1.0,0.8506179482234346,-0.7437407528300026,0.9886219538746664,-0.8532716054380126,0.7325729103304977,0.9884476571481962,-0.5284911772814802,0.1349522134168542,0.6598246364280869,-0.8292431578394033,1.0,-0.0216911468704385,-0.4287628709560696,-1.0,-1.0,-0.8055640136893928,0.0500715056464025,0.6162443449102942,0.0001,0.6037438000210599,1.0,0.5036583608432018,0.4415452465729559,0.2083273094502321,0.9859530924812748,0.9097116724956636,0.6497193228984472,0.7119622872637695,0.3243911749649574,0.4957571429343461,0.0001,0.6760219592042993,0.9359828752356504,0.4577311465919709,0.2656193044526446,0.0672792431175745,0.1939200213110768,0.0,0.666178007662088,0.0054472470161999,0.1799559434233389,0.2778643882921975,0.4576441142734546,0.2627306324685123,0.186607041336137,0.30036638025897,0.4619804339204053,0.5273423828301299,0.0,0.7563744380957981,0.7655622010839603,0.0,0.35,3789
0,0,0.0049147416317759,-1.0,0.8506179482234346,-0.7437407528300026,0.9886219538746664,-0.8532716054380126,0.7325729103304977,0.9884476571481962,-0.5284911772814802,0.1349522134168542,0.6598246364280869,-0.8292431578394033,1.0,-0.0216911468704385,-0.4287628709560696,-1.0,-1.0,-0.8055640136893928,0.0500715056464025,0.6162443449102942,0.0001,0.6037438000210599,1.0,0.5036583608432018,0.4415452465729559,0.2083273094502321,0.9859530924812748,0.9097116724956636,0.6497193228984472,0.7119622872637695,0.3243911749649574,0.4957571429343461,0.0001,0.6760219592042993,0.9359828752356504,0.4577311465919709,0.2656193044526446,0.0672792431175745,0.1939200213110768,0.0,0.666178007662088,0.0054472470161999,0.1799559434233389,0.2778643882921975,0.4576441142734546,0.2627306324685123,0.186607041336137,0.30036638025897,0.4619804339204053,0.5273423828301299,0.0,0.7563744380957981,0.7655622010839603,0.0,0.35,3885
0,0,0.9372482919612176,0.3058178263687838,0.970698165597965,0.4648946426099152,-0.8811450517818327,-0.8414423862799529,-0.8782960648716358,0.4394634477681474,0.9072032110197764,0.340033913973345,0.3864659727833262,-0.3611781818324868,-0.8445978818422124,0.7198368508884896,0.3338499346909553,0.7986637884556766,-0.0552825783371064,-0.8089929432647438,0.0481212063598215,0.1139449064106914,0.9002428351448963,0.6055156732645476,0.4175037808436345,0.2992269002728467,0.4569958166824137,0.5884453930410262,0.7281275360730234,0.5239043262202958,0.8360228170389927,0.9439742552812268,0.4998499129908743,0.879787662004949,0.907943915720218,0.6753569639010858,0.9411431992126492,0.3274192033099509,0.4590946439680329,0.2216745377607036,0.8889043902695896,0.4230935594127918,0.6735284195618587,0.0106834335923091,0.6691395719641099,0.7819632553469253,0.8290561859655288,0.0091408737674346,0.9990321680219204,0.5750744180778886,0.8263817785199206,0.90473971594852,0.656113669105894,0.0626365693257234,0.4487218055340692,0.6825180522739073,0.38,391
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,3983
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,4079
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,4171
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,4267
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,4364
0,0,0.0049053017876304,-0.9976252618233904,0.8419275236343231,-0.2816820006834901,0.8577384848437504,-0.8410474802518569,0.6740063460118166,0.9754838310064669,-0.3698884897301744,0.1377648526824201,0.6470933632092017,-0.6934072279597776,-0.0689036187904017,-0.0179807816359202,-0.2663621111954626,-0.8363079684172013,-0.6667414592710579,-0.7739021034907558,0.6336709011573962,0.6159989556418681,0.0021212354091481,0.6003491428527731,0.9635210906845862,0.6227769627573513,0.4412130136550677,0.6739957349515836,0.9690198723547968,0.8783387743949761,0.6627695647844036,0.7131096006441907,0.3307730232769927,0.5042712641899029,0.269800976679339,0.5486912188086241,0.927122917684424,0.4440271499445737,0.2666727559665381,0.0677446035984125,0.1902330347802404,0.1998220455826597,0.6998256415046649,0.0016931090730782,0.2336929570210311,0.5055895665857497,0.4387487257893592,0.2613589475929082,0.2082433527363624,0.4199128127438278,0.4536381149211954,0.7501079989538652,0.3876322128615241,0.7184925009653317,0.5170405787588238,0.0047107850380133,0.34,4464
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,4563
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,4657
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,4753
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,4849
0,0,0.9372482919612176,0.3058178263687838,0.970698165597965,0.4648946426099152,-0.8811450517818327,-0.8414423862799529,-0.8782960648716358,0.4394634477681474,0.9072032110197764,0.340033913973345,0.3864659727833262,-0.3611781818324868,-0.8445978818422124,0.7198368508884896,0.3338499346909553,0.7986637884556766,-0.0552825783371064,-0.8089929432647438,0.0481212063598215,0.1139449064106914,0.9002428351448963,0.6055156732645476,0.4175037808436345,0.2992269002728467,0.4569958166824137,0.5884453930410262,0.7281275360730234,0.5239043262202958,0.8360228170389927,0.9439742552812268,0.4998499129908743,0.879787662004949,0.907943915720218,0.6753569639010858,0.9411431992126492,0.3274192033099509,0.4590946439680329,0.2216745377607036,0.8889043902695896,0.4230935594127918,0.6735284195618587,0.0106834335923091,0.6691395719641099,0.7819632553469253,0.8290561859655288,0.0091408737674346,0.9990321680219204,0.5750744180778886,0.8263817785199206,0.90473971594852,0.656113669105894,0.0626365693257234,0.4487218055340692,0.6825180522739073,0.38,489
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,4944
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5044
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5142
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5241
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5338
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5438
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5539
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5639
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5739
0,0,-0.0048233072861845,-0.9897342153044476,0.8573077458991996,-0.2818858327935191,0.3307614035823397,-0.9219612164858326,0.6587965852064162,0.9900999665441272,-0.3427742664778667,0.1311717906012477,0.6604435940590785,-0.7384413790941798,-0.548938502159759,-0.0795689107201502,-0.3355039660455686,-0.8044468761370949,-0.6306995176795791,-0.7560772018251388,0.8771710529297119,0.622958441408678,0.0035531988461289,0.4860342851499229,0.9829322191847272,0.6567767432895444,0.4591468677107989,0.6406012330965858,0.9862250092123304,0.900895642245272,0.6799930172209926,0.714158769342066,0.4898600675617923,0.5186925063342711,0.2790432027250584,0.4868375496885117,0.7899343778711084,0.398965919928285,0.2672090037275346,0.0675199441812378,0.1827060717994126,0.172510775847669,0.5765234445213726,0.0,0.1436300604172527,0.4755126964132146,0.4711787994846568,0.1906625692909995,0.2024214081721481,0.4012826619889875,0.3740715886839874,0.7810576002715333,0.375696138744842,0.7346000670525527,0.5007310559493728,0.0,0.33,5836
0,0,0.9372482919612176,0.3058178263687838,0.970698165597965,0.4648946426099152,-0.8811450517818327,-0.8414423862799529,-0.8782960648716358,0.4394634477681474,0.9072032110197764,0.340033913973345,0.3864659727833262,-0.3611781818324868,-0.8445978818422124,0.7198368508884896,0.3338499346909553,0.7986637884556766,-0.0552825783371064,-0.8089929432647438,0.0481212063598215,0.1139449064106914,0.9002428351448963,0.6055156732645476,0.4175037808436345,0.2992269002728467,0.4569958166824137,0.5884453930410262,0.7281275360730234,0.5239043262202958,0.8360228170389927,0.9439742552812268,0.4998499129908743,0.879787662004949,0.907943915720218,0.6753569639010858,0.9411431992126492,0.3274192033099509,0.4590946439680329,0.2216745377607036,0.8889043902695896,0.4230935594127918,0.6735284195618587,0.0106834335923091,0.6691395719641099,0.7819632553469253,0.8290561859655288,0.0091408737674346,0.9990321680219204,0.5750744180778886,0.8263817785199206,0.90473971594852,0.656113669105894,0.0626365693257234,0.4487218055340692,0.6825180522739073,0.38,585
