,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,1837
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,193
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,1935
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2032
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2130
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2228
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2322
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2419
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2517
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2613
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2712
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2810
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,2908
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,292
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3006
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3100
0,0,0.2038516864966832,-0.096176086912179,0.5517541725798831,0.7247851656082065,0.7080204812220117,0.66240666714384,0.4874683692033847,0.5481109508372823,-0.190830924184757,-0.7294108527470688,0.0330844598096693,-0.9168020744687716,0.4730278897528777,-0.7488435591083942,-0.2714562121913431,0.7706105546041524,-0.6425290971525859,0.9816743759094104,0.8217623782005159,0.0959494600824112,0.6746861053928771,0.5885734099840877,0.8711683173472199,0.2666057616800502,0.0467602777347092,0.1801676466036759,0.4144866817686991,0.4445341522048734,0.4664493612991041,0.0087128976648019,0.365916969401366,0.2032604118832452,0.5481956962350067,0.7615762311157956,0.7152210083288093,0.8007383987179318,0.1025928542234556,0.0417848141340639,0.1902113788401493,0.2168964423339457,0.3076615447522489,0.8107822847402373,0.360048443843264,0.2689155709531866,0.2441999916629196,0.174697647102678,0.0129085545992385,0.3716209121592659,0.7401181855390325,0.5968184339645946,0.9987942388962604,0.6804741536401091,0.7685584558151619,0.9285768556902808,0.37,3200
