,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,7781
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,7878
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,7977
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8077
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8175
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8273
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8370
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8471
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8569
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8666
0,0,-0.0381042870198581,-0.1053027760157298,-0.2116965794608883,-0.1278393774046248,-0.0049547044397879,-0.0546430624744169,0.2964795268784052,0.5126669779974111,0.4181738658078829,0.2566040915545559,0.6584320770558038,0.523226096041362,0.448081049721809,0.0668664571526956,0.4052618410619754,0.5742962140387639,0.5066951597386383,0.4682410433855019,0.51,873
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8759
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8858
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,8954
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9053
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9151
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9250
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9349
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9447
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9542
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9639
0,0,-0.0381042870198581,-0.1053027760157298,-0.2116965794608883,-0.1836498079044169,-0.0049547044397879,-0.0546430624744169,0.2964795268784052,0.5126669779974111,0.4181738658078829,0.2566040915545559,0.6584320770558038,0.523226096041362,0.448081049721809,0.0668664571526956,0.2352706287433087,0.5742962140387639,0.5066951597386383,0.4682410433855019,0.49,973
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9739
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9840
0,0,-0.1288467059332194,-0.3303975783640124,-0.0522677198753932,-0.0115171009212291,-0.0962938916607181,0.1171484733142566,0.2753422881933559,0.3880367173595227,0.4566900476968619,0.3543637312669773,0.6700633458442738,0.4746131328378177,0.4943061740608034,0.0615834945066379,0.2118857987887238,0.7306407960546526,0.2164778700923424,0.5162780922585765,0.4,9940
