,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3306
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3399
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3495
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3594
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3691
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3792
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3890
0,0,-0.136160950019359,-0.7598958507673492,0.465171020519734,0.788534677255305,0.4823991943271215,0.2119384996951758,0.3597276465266752,-0.082631196995333,0.5584942895920886,0.7126614800574878,-0.9381144436824134,-0.8017281184333243,-0.0174782315623869,0.1526793126784593,-0.886746066059948,-0.5754041899357638,0.0942061935589197,0.210286726629818,0.0676686875016957,0.3301675683978391,0.4384966130320885,0.3507628723697142,0.0036003370352326,0.5481154270118379,0.6118441650587344,0.1505625814901075,0.0021295665545434,0.8192356410122117,0.5938227499310894,0.0001,0.2154084531875902,0.957429878792798,0.2773823323383845,0.6277957169453016,0.839273536582978,0.1878406145470346,0.421691425586455,0.2780548654175823,0.2048612554194942,0.5320094045039374,0.0929320016567625,0.0436697607683541,0.8939277623427195,0.3717390115120842,0.5653066633490355,0.1398201759176157,0.4482882119644166,0.5760257218490026,0.7065783763880342,0.8880263959380498,0.129369929336618,0.9083131007561932,0.6696169213918933,0.1662317968810595,0.48,394
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,3990
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4090
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4188
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4287
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4384
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4482
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4580
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4676
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4776
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4869
0,0,0.3968504477290107,-0.7980538429989767,0.6103072264036198,0.3722470936443407,0.3715775022331504,0.6981065474860264,0.4808740442892965,-0.7220479808378691,-0.1988919611726488,0.8059996974911983,-0.1157159689211304,-0.765498295141161,0.1792898361792942,0.5700043699437449,0.279072012996888,0.7685568146338614,0.4801335875883408,-0.718517155793434,0.1818081665383769,0.8868158083398243,0.5166727635639876,0.8863329482404898,0.4243660488557979,0.9137800045823302,0.3189773245186659,0.1368605013054992,0.0876468703656279,0.5335272675986705,0.8808610760198853,0.1303040407380971,0.7884065803218495,0.7644415095124577,0.3071320024158714,0.7060487836795856,0.6628932708363438,0.9658997189262232,0.9837241846458163,0.4374967177128142,0.6246438430411475,0.5151867531186738,0.0543097398653803,0.1303013533188715,0.2952482940789717,0.3844190173465932,0.5473478371428662,0.7512504735583629,0.5939781021977428,0.5705799890767965,0.5062038281714011,0.0845008290402434,0.6462212480439102,0.3663544123029792,0.334376581508723,0.1806664529499199,0.46,489
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,4965
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5063
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5161
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5254
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5349
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5445
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5541
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,5639
