,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0670067700273566,0.2835894897015685,0.1232308811284417,-0.7768192819723676,-0.3440095142410935,0.543549114987107,0.0748753936302977,0.0935344742830429,0.1829684518980673,0.6841619230065937,0.6604854644724399,0.8247355456418495,0.2262147152565761,0.6366743211922397,0.1523469898154049,0.5988461320610745,0.8138557518122804,0.5739743661445601,0.6,198
0,0,-0.3690847434071675,0.0775669167323434,0.1780447960785826,-0.510376287862796,-0.6900043356265301,0.5108528687942088,0.0001,0.1263557368858083,0.3437717275275793,0.0001,0.3626355672606872,0.6801259954771097,0.6991330310742984,0.0011364390000609,0.349418610691111,0.4245768826407141,0.5407189554365658,0.2532153402508428,0.51,2054
0,0,-0.3690847434071675,0.0775669167323434,0.1780447960785826,-0.510376287862796,-0.6900043356265301,0.5108528687942088,0.0001,0.1263557368858083,0.3437717275275793,0.0001,0.3626355672606872,0.6801259954771097,0.6991330310742984,0.0011364390000609,0.349418610691111,0.4245768826407141,0.5407189554365658,0.2532153402508428,0.51,2150
0,0,-0.3690847434071675,0.0775669167323434,0.1780447960785826,-0.510376287862796,-0.6900043356265301,0.5108528687942088,0.0001,0.1263557368858083,0.3437717275275793,0.0001,0.3626355672606872,0.6801259954771097,0.6991330310742984,0.0011364390000609,0.349418610691111,0.4245768826407141,0.5407189554365658,0.2532153402508428,0.51,2249
0,0,-0.3690847434071675,0.0775669167323434,0.1780447960785826,-0.510376287862796,-0.6900043356265301,0.5108528687942088,0.0001,0.1263557368858083,0.3437717275275793,0.0001,0.3626355672606872,0.6801259954771097,0.6991330310742984,0.0011364390000609,0.349418610691111,0.4245768826407141,0.5407189554365658,0.2532153402508428,0.51,2345
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2436
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2532
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2629
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2725
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2823
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,2921
0,0,0.1741979644572916,-0.4192418229905031,-0.5633823333632795,-0.2775531757503715,-0.6648472853515166,-0.7083921481217598,0.6135885636944323,0.1982043916128783,0.7033257017137426,0.7055577847174567,0.919863286955662,0.3629011134654013,0.0,0.0592977449511699,0.0996988176509614,1.0,0.6769389760962279,0.0186771437195568,0.56,295
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3019
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3116
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3215
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3315
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3408
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3507
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3601
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3699
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3798
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3897
0,0,0.1741979644572916,-0.4192418229905031,-0.5633823333632795,-0.2775531757503715,-0.6648472853515166,-0.7083921481217598,0.6135885636944323,0.1982043916128783,0.7033257017137426,0.7055577847174567,0.919863286955662,0.3629011134654013,0.0,0.0592977449511699,0.0996988176509614,1.0,0.6769389760962279,0.0186771437195568,0.56,392
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,3996
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4095
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4191
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4289
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4388
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4487
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4587
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4684
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4784
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4884
0,0,-1.0,0.7150497268686378,-0.1881562784597929,-0.1930407484538646,-1.0,0.272581963740269,0.0001,0.0001,0.5950955627634219,0.0001,0.0698729053281414,0.4916127320653818,0.764216207156731,0.0,0.4605305404211559,0.0,0.0,0.0,0.53,491
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,4983
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5083
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5181
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5280
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5377
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5476
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5570
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5669
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5766
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5862
0,0,-1.0,0.7150497268686378,-0.1881562784597929,-0.1930407484538646,-1.0,0.272581963740269,0.0001,0.0001,0.5950955627634219,0.0001,0.0698729053281414,0.4916127320653818,0.764216207156731,0.0,0.4605305404211559,0.0,0.0,0.0,0.53,592
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,5960
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6059
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6158
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6254
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6351
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6449
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6543
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6639
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6734
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6829
0,0,-1.0,0.7150497268686378,-0.1881562784597929,-0.1930407484538646,-1.0,0.272581963740269,0.0001,0.0001,0.5950955627634219,0.0001,0.0698729053281414,0.4916127320653818,0.764216207156731,0.0,0.4605305404211559,0.0,0.0,0.0,0.53,690
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,6927
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7023
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7121
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7217
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7316
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7414
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7507
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7603
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7702
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7797
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7895
0,0,-1.0,0.7150497268686378,-0.1881562784597929,-0.1930407484538646,-1.0,0.272581963740269,0.0001,0.0001,0.5950955627634219,0.0001,0.0698729053281414,0.4916127320653818,0.764216207156731,0.0,0.4605305404211559,0.0,0.0,0.0,0.53,790
0,0,-0.9790729313275266,0.691325158298509,0.1764839183712809,-0.8772833412518908,-0.9935796242695648,0.319370974531012,0.0001618563524392,0.0046762300793108,0.5950782169795065,0.0110981124666745,0.3633601140784636,0.4880150064151362,0.7510542584833468,0.0031184570415968,0.5269012867168494,7.568704539606327e-05,0.9970988231641472,0.0026455613378228,0.49,7990
