,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,1850
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,1950
0,0,-0.5308876432918954,0.4066143878050893,-0.864594703219674,-0.3018586804312784,0.7865902317377065,-0.2445884392479875,0.0938954515967777,0.4015828886302617,0.0076970564134787,0.2348879801065775,0.6197524605590841,0.2570273031227523,0.4840037341345568,0.0250614277248202,0.980328002044132,0.0327799904861888,0.6066144644631495,0.2924366970632869,0.54,199
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,2046
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,2140
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,2234
0,0,0.5629551646334359,0.3986757004569263,-0.7676502256201805,-0.3130815945792049,0.8011762637422968,-0.2490782514262292,0.0972051313829053,0.4045369908300443,0.0052290134760792,0.2504738247306432,0.6368813850815898,0.2847794179961139,0.5499347350277491,0.1669385539415066,0.994142247622368,0.1094426869144481,0.5613308213414744,0.5555871378935395,0.34,2332
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2431
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2531
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2628
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2728
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2816
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,2911
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,297
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3004
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3096
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3192
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3284
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3381
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3475
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3566
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3662
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3752
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3846
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,3942
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,396
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4035
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4128
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4224
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4312
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4409
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4500
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4595
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4693
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4791
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4887
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,494
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,4982
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5075
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5172
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5268
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5360
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5450
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5547
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5641
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5729
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5823
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,591
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,5917
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6013
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6107
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6201
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6294
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6385
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6476
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6572
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6666
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6757
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6853
0,0,0.6452426499209218,0.428763046412923,-0.8589072919439584,-0.3018586804312784,0.7865902317377065,-0.2435171933025757,0.0938954515967777,0.3993555407635606,0.0046620826919409,0.2348879801065775,0.6602191678432008,0.2617514261187791,0.4840037341345568,0.168316862221329,0.980328002044132,0.0327799904861888,0.6066144644631495,0.5548980466320182,0.4,691
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,6945
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7037
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7128
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7214
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7306
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7403
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7499
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7589
0,0,0.4350713196781741,0.4395685299510937,-0.0159766018181282,-0.1743242546011146,0.7464388391723666,-0.1739026714083122,0.1012836383081957,0.3112600953071457,0.0091260428031544,0.2033437677650413,0.4081989733997261,0.3461095221772787,0.5479963859701216,0.1669385539415066,0.966793702710109,0.1094426869144481,0.6041372195460624,0.5555871378935395,0.32,7684
