,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,1849
0,0,-0.5068056875261007,-0.0844548876887958,-0.954736826543004,0.7195324775626899,0.5390060360143869,0.9129655341364252,0.7168652591655154,-0.1805235271471044,0.9788069744547924,0.7665034498409553,0.6752027824015512,-0.0571002289280104,-0.8682210205573488,0.4453828696541693,0.3114832840303032,0.340760709506537,0.0174877529802832,-0.6075253659475355,0.2129705457682872,0.5245655700377045,0.2071705149570857,0.1025977284369533,0.0086184638965193,0.8652601659549425,0.5984104228268086,0.3416255117314198,0.0324356388014511,0.0971570501763011,0.548370412845903,0.1795064843469663,0.4339833884724788,0.9876828948660064,0.1949805704331159,0.1194818941246987,0.0160242087759037,0.9044272765845992,0.2414068690263766,0.0950560465162894,0.99508526516137,0.1238436999911695,0.0014400971482205,0.6114278540814589,0.8566341534428492,0.580950349201428,0.305369807951878,0.2670518063042384,0.1122314985102898,0.3352369471211122,0.0360826668483843,0.832496775886097,0.6570511624839805,0.7661423287421759,0.8620907787972837,0.697736678073,0.6,194
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,1946
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2043
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2137
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2236
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2336
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2437
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2537
0,0,0.3381818048069469,0.6722097927305853,1.0,-0.1220744688551598,-0.4758676443823288,-1.0,-0.8080547521332426,-0.3947893493666003,-0.8846013305918081,1.0,0.7101801635417655,0.0834098698318498,-0.8593543241981628,-0.2996258711875234,-0.806190557910577,0.6266023106576152,0.9087149647842498,0.8542209600109439,0.5078356902639657,0.9032690505881372,0.0001,1.0,0.0001,0.9618457519161429,0.0001,0.5655632483724945,0.2395476486929151,0.3895359752542057,0.7127911573705301,0.3480621559028051,1.0,0.0001,0.996129612695758,1.0,0.280553362945156,0.5234657764253783,0.3854096217267196,0.0533921931012812,0.1681129415184986,1.0,1.0,0.7759647890127539,0.7218291168228222,1.0,0.3221268877360935,1.0,0.4574512749234343,0.73148277131025,0.0,0.1131387740917664,0.3594965264124701,0.8550671201530573,0.7524906202001495,0.3573326999801163,0.46,2634
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,2730
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,2828
0,0,-0.5068056875261007,-0.0844548876887958,-0.954736826543004,0.7195324775626899,0.5390060360143869,0.9129655341364252,0.7168652591655154,-0.1805235271471044,0.9788069744547924,0.7665034498409553,0.6752027824015512,-0.0571002289280104,-0.8682210205573488,0.4453828696541693,0.3114832840303032,0.340760709506537,0.0174877529802832,-0.6075253659475355,0.2129705457682872,0.5245655700377045,0.2071705149570857,0.1025977284369533,0.0086184638965193,0.8652601659549425,0.5984104228268086,0.3416255117314198,0.0324356388014511,0.0971570501763011,0.548370412845903,0.1795064843469663,0.4339833884724788,0.9876828948660064,0.1949805704331159,0.1194818941246987,0.0160242087759037,0.9044272765845992,0.2414068690263766,0.0950560465162894,0.99508526516137,0.1238436999911695,0.0014400971482205,0.6114278540814589,0.8566341534428492,0.580950349201428,0.305369807951878,0.2670518063042384,0.1122314985102898,0.3352369471211122,0.0360826668483843,0.832496775886097,0.6570511624839805,0.7661423287421759,0.8620907787972837,0.697736678073,0.6,292
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,2924
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3023
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3120
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3217
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3317
0,0,0.3500450846943349,0.67477454802297,0.9912406987031136,0.3428392705054436,-0.4749576488099769,-1.0,-0.8112597527892639,-0.3615471302349559,-0.9347628081799196,0.9876845578051484,0.7058800673101869,0.0692785121136429,-0.861337719700026,-0.0404405292726901,-0.7926442840517693,0.60551986453248,0.8970887347933905,0.8445078400963841,0.5060770338129633,0.8966586935211539,0.0022271827489236,0.992212619039246,0.1610793312886732,0.9728470113320384,0.0021465398452384,0.6470175938525297,0.2612961124878787,0.3781851504140344,0.6985062096721179,0.3709467147653907,1.0,0.0001,0.986787039982353,1.0,0.7574494657863935,0.5332704939273415,0.3892681583962225,0.054664878657467,0.1696582502567987,1.0,1.0,0.7789185516019278,0.6814910999061138,1.0,0.5096408995889965,0.9936221083790158,0.6316885359450664,0.7280560936161349,0.0012890304411559,0.2036209341275746,0.3536462228736781,0.8697038929859965,0.7473794888576643,0.3682900352277587,0.45,3414
