,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2435
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2532
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2631
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2727
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2823
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,2921
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.832978370271114,-0.2069791982199118,-0.0718745271184013,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.0032447302401725,0.390078487085058,0.506095980905368,0.2011677568773403,0.0570171976161861,0.2589260077706611,0.1281233471685577,0.2524562862365834,0.2264845737083746,0.61,296
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.8554710208395921,-0.2640667098828044,-0.3978505247762816,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.5775144859763466,0.390078487085058,0.506095980905368,0.1270998666400498,0.1249453481502079,0.2589260077706611,0.4821010409033851,0.2353800201900584,0.2264845737083746,0.54,3020
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3118
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3213
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3311
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3411
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3510
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3609
0,0,0.6711742902825704,-0.4662464563019922,0.2244123001575076,-0.8633566598366162,-0.2088264695918951,-0.0034356589140119,0.0353820942201869,0.4836760433631414,0.8707446000538852,0.7668653026762418,0.3900149324412928,0.509312111094483,0.1269380161094568,0.1295470570780542,0.2627496103230308,0.2879325464264055,0.3922895346394981,0.0,0.53,3707
0,0,0.6325299990283779,-0.4492180364285656,0.3263851622518479,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1776499104491147,0.4846390276935527,0.8534763385382323,0.4910993800697415,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4384628045515857,0.3603545521206062,0.1990615881960412,0.52,3806
0,0,0.6325299990283779,-0.4492180364285656,0.3263851622518479,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1776499104491147,0.4846390276935527,0.8534763385382323,0.4910993800697415,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4384628045515857,0.3603545521206062,0.1990615881960412,0.52,3903
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.832978370271114,-0.2069791982199118,-0.0718745271184013,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.0032447302401725,0.390078487085058,0.506095980905368,0.2011677568773403,0.0570171976161861,0.2589260077706611,0.1281233471685577,0.2524562862365834,0.2264845737083746,0.61,392
0,0,0.6428040761802091,-0.4492180364285656,0.327967362296604,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1773037346566546,0.4886444843128711,0.8534763385382323,0.4910805465502911,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4387226051211391,0.3603545521206062,0.2251048800603879,0.5,3999
0,0,0.6428040761802091,-0.4492180364285656,0.327967362296604,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1773037346566546,0.4886444843128711,0.8534763385382323,0.4910805465502911,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4387226051211391,0.3603545521206062,0.2251048800603879,0.5,4095
0,0,0.6428040761802091,-0.4492180364285656,0.327967362296604,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1773037346566546,0.4886444843128711,0.8534763385382323,0.4910805465502911,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4387226051211391,0.3603545521206062,0.2251048800603879,0.5,4192
0,0,0.6428040761802091,-0.4492180364285656,0.327967362296604,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1773037346566546,0.4886444843128711,0.8534763385382323,0.4910805465502911,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4387226051211391,0.3603545521206062,0.2251048800603879,0.5,4291
0,0,0.6428040761802091,-0.4492180364285656,0.327967362296604,-0.8257509681733001,-0.1605927309196601,-0.2481588718199624,0.1773037346566546,0.4886444843128711,0.8534763385382323,0.4910805465502911,0.4086536711905952,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2624856875247207,0.4387226051211391,0.3603545521206062,0.2251048800603879,0.5,4391
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4486
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4581
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4678
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4777
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4871
0,0,0.673469186832155,-0.4480028880896429,0.3441388701818031,-0.832978370271114,-0.2069791982199118,-0.0718745271184013,0.2677183677775857,0.4928164696369693,0.8708260489362126,0.0032447302401725,0.390078487085058,0.506095980905368,0.2011677568773403,0.0570171976161861,0.2589260077706611,0.1281233471685577,0.2524562862365834,0.2264845737083746,0.61,489
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,4968
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5065
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5164
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5258
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5356
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5451
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5548
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5648
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5748
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5841
0,0,-0.8309335093784107,-0.1361995100575346,-0.5857706535875399,0.0076843940039277,-0.9543560965877564,-0.3385542581144286,0.3460147654806028,0.1831311718499967,0.0392492619590522,0.005083293771823,0.8443571602502353,0.1206893045796954,0.7332173375736488,0.7253748601581165,0.2337438279967677,0.0665649313654452,0.8932964628472422,0.6765365907483852,0.6,587
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,5937
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6034
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6132
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6230
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6327
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6425
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6522
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6621
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6717
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6814
0,0,-0.8309335093784107,-0.1361995100575346,-0.5857706535875399,0.0076843940039277,-0.9543560965877564,-0.3385542581144286,0.3460147654806028,0.1831311718499967,0.0392492619590522,0.005083293771823,0.8443571602502353,0.1206893045796954,0.7332173375736488,0.7253748601581165,0.2337438279967677,0.0665649313654452,0.8932964628472422,0.6765365907483852,0.6,684
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,6909
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7005
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7103
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7200
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7300
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7400
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7498
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7597
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7691
0,0,0.3139357669825927,-0.4492326256035561,0.327967362296604,-0.8251913130832811,-0.2097714098765084,-0.2481588718199624,0.1773037346566546,0.4836241555903599,0.8534763385382323,0.4910805465502911,0.4132764077052009,0.5113531277264355,0.1278253707917648,0.2855046699546281,0.2561814984989267,0.4387226051211391,0.3571051976532657,0.2251048800603879,0.49,7787
0,0,-0.8309335093784107,-0.1361995100575346,-0.5857706535875399,0.0076843940039277,-0.9543560965877564,-0.3385542581144286,0.3460147654806028,0.1831311718499967,0.0392492619590522,0.005083293771823,0.8443571602502353,0.1206893045796954,0.7332173375736488,0.7253748601581165,0.2337438279967677,0.0665649313654452,0.8932964628472422,0.6765365907483852,0.6,781
