,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1211487900566613,0.0050660433444878,0.1044487006362722,-0.4691743093452257,-0.3482422185167795,-0.657795281510311,0.1019927761520825,0.1571520857226528,0.4887173189422813,0.2168441574441603,0.2588597461213197,0.3669398251316623,0.0421429372746158,0.6590135821538396,0.5323452408733256,0.7298263768353281,0.2499299155330103,0.5866969456540312,0.2,2541
0,0,0.1211487900566613,0.0050660433444878,0.1044487006362722,-0.4691743093452257,-0.3482422185167795,-0.657795281510311,0.1019927761520825,0.1571520857226528,0.4887173189422813,0.2168441574441603,0.2588597461213197,0.3669398251316623,0.0421429372746158,0.6590135821538396,0.5323452408733256,0.7298263768353281,0.2499299155330103,0.5866969456540312,0.2,2637
0,0,0.1211487900566613,0.0050660433444878,0.1044487006362722,-0.4691743093452257,-0.3482422185167795,-0.657795281510311,0.1019927761520825,0.1571520857226528,0.4887173189422813,0.2168441574441603,0.2588597461213197,0.3669398251316623,0.0421429372746158,0.6590135821538396,0.5323452408733256,0.7298263768353281,0.2499299155330103,0.5866969456540312,0.2,2730
0,0,0.1211487900566613,0.0050660433444878,0.1044487006362722,-0.4691743093452257,-0.3482422185167795,-0.657795281510311,0.1019927761520825,0.1571520857226528,0.4887173189422813,0.2168441574441603,0.2588597461213197,0.3669398251316623,0.0421429372746158,0.6590135821538396,0.5323452408733256,0.7298263768353281,0.2499299155330103,0.5866969456540312,0.2,2827
0,0,0.1211487900566613,0.0050660433444878,0.1044487006362722,-0.4691743093452257,-0.3482422185167795,-0.657795281510311,0.1019927761520825,0.1571520857226528,0.4887173189422813,0.2168441574441603,0.2588597461213197,0.3669398251316623,0.0421429372746158,0.6590135821538396,0.5323452408733256,0.7298263768353281,0.2499299155330103,0.5866969456540312,0.2,2920
0,0,0.7576738281853328,-0.7199622024664003,-0.0109076165332476,-0.3117547302135734,-0.2856049591051548,-0.6074732408859875,0.0131140675943433,0.2640346153001363,0.1934921963214797,0.1675455770458992,0.779861819021087,0.2697693030386535,0.2348106111011284,0.8340003695701433,0.8380094201448939,0.0846665553327692,0.3342460061728798,0.4762705070823745,0.27,294
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3013
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3108
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3207
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3306
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3406
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3504
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3601
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3698
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3796
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3893
0,0,0.7576738281853328,-0.7199622024664003,-0.0109076165332476,-0.3117547302135734,-0.2856049591051548,-0.6074732408859875,0.0131140675943433,0.2640346153001363,0.1934921963214797,0.1675455770458992,0.779861819021087,0.2697693030386535,0.2348106111011284,0.8340003695701433,0.8380094201448939,0.0846665553327692,0.3342460061728798,0.4762705070823745,0.27,392
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,3992
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4091
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4190
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4286
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4382
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4479
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4578
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4674
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4773
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4870
0,0,0.7576738281853328,-0.7199622024664003,-0.0109076165332476,-0.3117547302135734,-0.2856049591051548,-0.6074732408859875,0.0131140675943433,0.2640346153001363,0.1934921963214797,0.1675455770458992,0.779861819021087,0.2697693030386535,0.2348106111011284,0.8340003695701433,0.8380094201448939,0.0846665553327692,0.3342460061728798,0.4762705070823745,0.27,489
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,4966
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5064
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5164
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5263
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5362
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5460
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5550
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5647
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5746
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5843
0,0,0.7576738281853328,-0.7199622024664003,-0.0109076165332476,-0.3117547302135734,-0.2856049591051548,-0.6074732408859875,0.0131140675943433,0.2640346153001363,0.1934921963214797,0.1675455770458992,0.779861819021087,0.2697693030386535,0.2348106111011284,0.8340003695701433,0.8380094201448939,0.0846665553327692,0.3342460061728798,0.4762705070823745,0.27,588
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,5940
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6039
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6138
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6238
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6335
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6431
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6530
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6626
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6724
0,0,0.21940169994428,-0.0910511383639843,0.0921817940561748,-0.5071892231149966,-0.4898961837809769,-0.5408959424150982,0.0970034462074202,0.1528750348496631,0.488637733439293,0.2019174313149743,0.2445016199385711,0.3599664843238799,0.1474065828912069,0.5160875845439725,0.5388152013094172,0.6233552466430946,0.2316872289064886,0.573341194142719,0.25,681
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6821
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,6918
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7017
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7115
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7214
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7311
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7408
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7507
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7605
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7702
0,0,0.2527393897023257,-0.0317877069286484,0.183216479071659,-0.4573438965335464,-0.5538208108768643,-0.6451501836501903,0.1167194447725574,0.1515938241643653,0.505564649457743,0.2064888409704828,0.2311616528409038,0.3544804494638924,0.0364530858475396,0.5729148467212763,0.5234159607792891,0.5959916509763552,0.3032419382199582,0.5805446959262944,0.19,7801
0,0,0.21940169994428,-0.0910511383639843,0.0921817940561748,-0.5071892231149966,-0.4898961837809769,-0.5408959424150982,0.0970034462074202,0.1528750348496631,0.488637733439293,0.2019174313149743,0.2445016199385711,0.3599664843238799,0.1474065828912069,0.5160875845439725,0.5388152013094172,0.6233552466430946,0.2316872289064886,0.573341194142719,0.25,781
