,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,7977
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8073
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8170
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8269
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8363
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8460
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8559
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8656
0,0,0.7221936918307443,-0.8964908794485652,-0.406736297591005,-0.9168023948759706,0.5773945854627238,0.1608498028596273,0.8706409052926243,0.3905728525578947,0.3380201506165114,0.5723115131881648,0.5378001876598931,0.6137927137819855,0.291510767269218,0.0557333976934877,0.138643393564262,0.3810735104822111,0.8606032411391206,0.3155664387947651,0.52,874
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8756
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8855
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,8953
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9051
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9150
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9250
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9345
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9442
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9536
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9633
0,0,0.7221936918307443,-0.8964908794485652,-0.406736297591005,-0.9168023948759706,0.5773945854627238,0.1608498028596273,0.8706409052926243,0.3905728525578947,0.3380201506165114,0.5723115131881648,0.5378001876598931,0.6137927137819855,0.291510767269218,0.0557333976934877,0.138643393564262,0.3810735104822111,0.8606032411391206,0.3155664387947651,0.52,971
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9731
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9830
0,0,0.1732828743202895,-0.786368213381484,-0.1906306708525661,0.4533483056657946,0.253029375620258,0.5988322641297865,0.5420800701926625,0.3220567202772254,0.2347862383134769,0.8579657131732799,0.6087776219113489,0.597883043763332,0.4985079216354414,0.0805675809086071,0.1206780423323668,0.10510689019995,0.1227002303056974,0.4817333920481835,0.42,9928
