,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5516330152186484,0.5531001340121487,0.904595993885505,-0.2688250510367146,0.3331948673939179,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.8587593454040641,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.22,1855
0,0,0.5516330152186484,0.5531001340121487,0.904595993885505,-0.2688250510367146,0.3331948673939179,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.8587593454040641,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.22,1951
0,0,-0.5279522745088576,-0.8255915612641758,-0.4632646841817101,0.6050332611878944,0.8460565524738113,0.3219099337784883,0.8746888088286269,0.5265304835903081,0.7862843579954251,0.1872458304866302,0.138276415299566,0.2887168188808624,0.0083352103456726,0.3582507766283181,0.5087246511013175,0.4938186667500525,0.4663602921560649,0.8391211183990924,0.37,197
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2048
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2144
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2240
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2332
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2423
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2519
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2618
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2714
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2810
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2897
0,0,0.4647390298379086,0.0192149008870052,0.1443831660826846,-0.2335226698925865,0.2246788035178346,-0.2771029019822988,0.6725172129672723,0.6721285568811012,0.0873554687472442,0.3090663517232559,0.861644278938369,0.90410724833983,0.0734771923843232,0.1853744358312823,0.241226282783474,0.7773966501461608,0.3663065110266178,0.4241012691961462,0.33,292
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,2987
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3082
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3177
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3274
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3366
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3464
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3559
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3653
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3746
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3841
0,0,0.2753446447558534,1.0,0.4938697732172617,0.2949105548939992,-0.3135367495782457,0.5211230341339389,0.0001,0.1119373400606271,0.3018036405795918,0.5916848777367177,0.1220070931202382,0.644809377351609,0.050135774211798,0.3475722281437891,0.598715807378765,0.5008274983129505,1.0,0.5254441476253783,0.32,389
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,3934
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4021
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4114
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4202
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4295
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4388
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4483
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4578
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4675
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4771
0,0,0.3997097009613799,0.0834475539148527,0.9973506183218108,-0.7067657970477197,0.9239647636402906,0.3543152022762161,0.5333163969360353,0.2797467260628308,0.1359448479286625,0.766476290701731,0.0162872476850782,0.7134097577236398,0.0342653611990884,0.369769984146073,0.4856569235482427,0.2498614133852538,0.7639446190810704,0.3571155849302959,0.3,486
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4864
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,4959
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5052
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5146
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5239
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5332
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5427
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5520
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5615
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5710
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5807
0,0,0.4226506092088913,0.1615936087027388,1.0,-0.7455598791787877,1.0,0.4194144087207854,0.5143572090753759,0.1816338346967834,0.1104880661736717,0.6596705439542427,0.0001,0.730512163707322,0.0356402079018937,0.363978430247655,0.4703122345547873,0.1887467653408739,0.967922845039047,0.3490146228754958,0.29,585
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5900
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,5996
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6091
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6185
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6280
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6377
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6471
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6563
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6654
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6745
0,0,0.3886554575030995,0.1615936087027388,0.9573365431872876,-0.7455598791787877,0.996199889725809,0.4194144087207854,0.5143572090753759,0.1816338346967834,0.0880240050631685,0.6429274396039492,0.0001,0.730512163707322,0.0356402079018937,0.3636013102374407,0.4700122460282036,0.1887467653408739,0.362389865096995,0.3490146228754958,0.25,682
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6836
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,6932
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7029
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7122
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7215
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7314
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7411
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7504
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7599
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7694
0,0,-0.2512588513326033,0.0300087592814468,0.7878901412864918,-0.2688250510367146,0.2815010605170586,0.568139481872306,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.0001,0.7701094819836931,0.0178524548530445,0.1855111576271191,0.2632586856010454,0.7104438062022232,0.2557709713915526,0.47784602779422,0.2,7787
0,0,0.5516330152186484,0.584099022366633,0.0950380776486321,-0.2688250510367146,0.2389885341386937,-0.1935105947347487,0.7213845470474238,0.5651171819663615,0.1836109834016052,0.2758605431123037,0.8587593454040641,0.7701094819836931,0.0691338032330595,0.1855424499401269,0.2632586856010454,0.7223441516078163,0.2557709713915526,0.4202685626148935,0.24,781
