,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,1842
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,1940
0,0,0.4708480777571118,-0.4807760206097929,-0.5821241550657714,0.1348477920335442,0.0757542768102213,-0.0769536290069943,0.4678466617551379,0.0001,0.095585572656128,0.3752682819075993,0.7391942092063162,0.2949531741716225,1.0,0.2692234542209871,0.0907148713012627,0.4754520553716437,0.1623707371921963,0.241830830556095,0.24,195
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2038
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2133
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2230
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2326
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2423
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2518
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2614
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2711
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2806
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,2906
0,0,0.4708480777571118,-0.4807760206097929,-0.5821241550657714,0.1348477920335442,0.0757542768102213,-0.0769536290069943,0.4678466617551379,0.0001,0.095585572656128,0.3752682819075993,0.7391942092063162,0.2949531741716225,1.0,0.2692234542209871,0.0907148713012627,0.4754520553716437,0.1623707371921963,0.241830830556095,0.24,294
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,3005
0,0,-0.1073700114766228,-0.0265713656001055,-0.7687046112977128,-0.0361417193343951,-0.0281234808241553,-0.1549791445729781,0.4481059277035009,0.0811405596530345,0.2696783035083575,0.59570229531356,0.7249543391961161,0.5164004049953765,0.6032033487376813,0.1868966746916756,0.1404961831552855,0.4007204511008329,0.498816193713627,0.4650599514412213,0.19,3103
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3200
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3299
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3393
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3488
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3584
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3680
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3775
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3871
0,0,0.4708480777571118,-0.4807760206097929,-0.5821241550657714,0.1348477920335442,0.0757542768102213,-0.0769536290069943,0.4678466617551379,0.0001,0.095585572656128,0.3752682819075993,0.7391942092063162,0.2949531741716225,1.0,0.2692234542209871,0.0907148713012627,0.4754520553716437,0.1623707371921963,0.241830830556095,0.24,392
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,3966
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4058
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4153
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4245
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4342
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4434
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4526
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4621
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4714
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4807
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4904
0,0,0.3208270042839493,0.0698124091908226,0.229328118510909,-0.8851333726148654,-0.4564145918208288,0.883417580750371,0.7640290347424552,0.026366418828225,0.461350176878636,0.6519259257672746,0.6916799271122009,0.7634221687295146,0.1106531149800588,0.1143795930931839,0.0412454607774057,0.0292187841353885,0.7954086314719828,0.643565975108247,0.23,492
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,4996
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5092
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5184
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5274
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5370
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5465
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5557
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5647
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5746
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5835
0,0,0.3208270042839493,0.0698124091908226,0.229328118510909,-0.8851333726148654,-0.4564145918208288,0.883417580750371,0.7640290347424552,0.026366418828225,0.461350176878636,0.6519259257672746,0.6916799271122009,0.7634221687295146,0.1106531149800588,0.1143795930931839,0.0412454607774057,0.0292187841353885,0.7954086314719828,0.643565975108247,0.23,590
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,5934
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6027
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6118
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6212
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6304
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6396
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6483
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6580
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6675
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6765
0,0,0.3208270042839493,0.0698124091908226,0.229328118510909,-0.8851333726148654,-0.4564145918208288,0.883417580750371,0.7640290347424552,0.026366418828225,0.461350176878636,0.6519259257672746,0.6916799271122009,0.7634221687295146,0.1106531149800588,0.1143795930931839,0.0412454607774057,0.0292187841353885,0.7954086314719828,0.643565975108247,0.23,683
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6859
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,6950
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7045
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7141
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7237
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7326
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7423
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7513
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7604
0,0,-0.1099567680761678,-0.0249944686422408,0.8290420344218441,-0.0237864190563501,-0.104462451673962,-0.2447737419815288,0.436637893683452,0.0796335687838758,0.2671017390844057,0.6076879707033507,0.6793519052255773,0.4484975037798318,0.6094864837759579,0.190766972395359,0.1392376900037167,0.385313426723213,0.4759752679120417,0.4335781473586432,0.18,7697
