,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3282
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3381
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3479
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3576
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3672
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3765
0,0,-0.4375141088520868,0.2469606076120387,0.5249662931668188,0.6387582301132313,-0.9250327459425918,-0.0690663151986972,-0.1072306242009801,-0.6197320152367012,0.6255379178210584,0.4110091781286608,-0.2036992009932503,0.0919865270332536,-0.2052946183139288,0.6408946624373506,-0.8981316197430975,-0.4103232060130846,-0.5514951987237069,-0.7499680712678449,0.2576572007864951,0.0131668902555044,0.0055278504379974,0.5750092533280704,0.5644505977293066,0.7412582179395316,0.9327507053091656,0.2100571872247175,0.7539327952072206,0.5722770173675692,0.5048514340466892,0.1795659729316381,0.9001154952318395,0.5715944940011612,0.0627887158777611,0.9544105438829305,0.6562849110744435,0.3912991359939613,0.4679677405833954,0.3495615628434043,0.7184943723272317,0.0270686797667121,0.1646011571236677,0.3430265768715146,0.6734930714544923,0.41829529035821,0.4225252583500377,0.6442785133372404,0.6119034275840041,0.69527046081402,0.6071474570617363,0.1631588691456313,0.2491809677229318,0.2980323800041857,0.2040952303360619,0.9568456221175042,0.52,386
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3862
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,3958
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4057
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4154
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4254
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4350
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4447
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4544
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4640
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4737
0,0,-0.4375141088520868,0.2469606076120387,0.5249662931668188,0.6387582301132313,-0.9250327459425918,-0.0690663151986972,-0.1072306242009801,-0.6197320152367012,0.6255379178210584,0.4110091781286608,-0.2036992009932503,0.0919865270332536,-0.2052946183139288,0.6408946624373506,-0.8981316197430975,-0.4103232060130846,-0.5514951987237069,-0.7499680712678449,0.2576572007864951,0.0131668902555044,0.0055278504379974,0.5750092533280704,0.5644505977293066,0.7412582179395316,0.9327507053091656,0.2100571872247175,0.7539327952072206,0.5722770173675692,0.5048514340466892,0.1795659729316381,0.9001154952318395,0.5715944940011612,0.0627887158777611,0.9544105438829305,0.6562849110744435,0.3912991359939613,0.4679677405833954,0.3495615628434043,0.7184943723272317,0.0270686797667121,0.1646011571236677,0.3430265768715146,0.6734930714544923,0.41829529035821,0.4225252583500377,0.6442785133372404,0.6119034275840041,0.69527046081402,0.6071474570617363,0.1631588691456313,0.2491809677229318,0.2980323800041857,0.2040952303360619,0.9568456221175042,0.52,479
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4835
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,4934
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,5032
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,5131
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,5225
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,5325
0,0,-0.4534601688348335,0.2746153950740804,0.5217021967951418,0.6094548975336469,-0.9538177384565932,-0.0244388522340712,-0.1214017825082894,-0.6425285738367315,0.5583966520281776,0.397473478817674,0.3025522794474067,0.0932801215426325,-0.1495869524493977,0.6897621632471632,-0.919547563494349,0.2208476719641425,-0.8935366945601515,-0.7573060948381649,0.2596811394773233,0.0001,0.0001,0.5805017272411094,0.6706319452282705,0.7505109986172264,0.955036378969618,0.1957922387622819,0.729058546319172,0.58078178183097,0.4861337553848182,0.1277090892411002,0.9609266963808611,0.6645198210848788,0.044123264008877,0.96015956165543,0.641845502605418,0.3802863609235876,0.5728176912025355,0.3368786835457643,0.0049853924778248,0.0206050997240634,0.1488869652767043,0.901091275096158,0.6625814897770933,0.5394566265247094,0.4189675389250994,0.7488026279062061,0.6122147597845579,0.6857051270215361,0.5892621995303899,0.6891033881529369,0.1945903350988754,0.3024057095535675,0.1989636884837617,0.9806977501025632,0.46,5423
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,5519
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,5616
0,0,-0.3028247706471746,0.3298677358551918,0.6893316455176896,0.384507158391898,-0.8677977328789525,-0.0402482394332558,0.2522906901468942,-0.5555155522117313,0.5685160727692072,0.3671312741010403,-0.3215592004738851,0.1781825186292414,0.3837772397062591,0.5569794178429103,-0.4841371723681401,0.0649854803508341,-0.5329307844088252,-0.402128194468186,0.2595958966216056,0.0009496310852953,0.0001,0.4400426869620447,0.6127481693619282,0.8142693972436141,1.0,0.372754375670364,0.731987230041315,0.5066398470691077,0.4805120299208411,0.1536758114139147,0.9865558222952824,0.6688768577719308,0.0057322493052366,0.9363199295164564,0.4521254006649418,0.243082572235593,0.5560777944197046,0.3093199782438528,0.0,0.0450927688604247,0.3425457613162891,0.8092213719596829,0.5542711068739025,0.5370100036629845,0.4124364621666207,0.607272658621403,0.6499639884268593,0.6985428860900342,0.3770692683889423,0.1450531590110333,0.3615940492358348,0.3883906692614196,0.6337940071935635,0.7663691036858579,0.45,5714
