,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,1829
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,1925
0,0,-0.1090569418147879,-0.7619884677304016,0.8247842067273421,0.4134519643373338,0.4529435955500973,0.298064771083407,-0.5954286853844253,-0.4765747331675112,0.5053444138741787,-0.4148779906552593,-0.0221321719035019,0.7751570490425463,-0.8872394980398288,0.2448611290340212,-0.5818432107873277,0.5008241043057702,-0.8142856175104225,0.653707690586401,0.097811808753202,0.0137273418875892,0.0380834994315394,0.6349827634737658,0.9108118320912624,0.0336463727011826,0.8787578554958347,0.7980783664481557,0.9149649705909902,0.7308803193895598,0.5290561865063548,0.5659537794657336,0.7332379428976347,0.3642439852392195,0.3668884976094572,0.7411170909089214,0.0239658895377688,0.8529880821765097,0.5338513360639662,0.7738141800796102,0.7317899018534137,0.876100497115417,0.1301486411544707,0.1792006426768307,0.1528517364891085,0.6622202096110246,0.67178092924693,0.8979068140999592,0.0271514767552463,0.0715967121350993,0.958448975771375,0.7500972526005968,0.7596037707141524,0.7901724833706488,0.0708131519916567,0.1559198865901508,0.67,195
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,2024
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,2123
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,2221
0,0,0.1790101500579312,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5298460313541633,0.8273624112976379,0.2021168294975095,-0.3826568404039005,-0.1293495012103002,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.269050626518618,-0.2661001910468224,-0.4009534419476767,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6191066288552166,0.994729828792526,0.007143831880969,0.5294964929620696,0.4818037236687135,0.5749501066209581,0.4155117615873232,0.9847923645352143,0.5428979945578521,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2660856264263764,0.4606505076702081,0.5788352241678444,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6459007523795036,0.5692355751338902,0.3442961003369271,0.4258661709261228,0.2906091315012814,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0287529236034559,0.4468298121131511,0.53,2319
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2416
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2514
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2613
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2712
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2812
0,0,0.727634558394912,-0.369112402847929,-0.0645756749978583,0.3079820601156749,-0.1288656788463874,0.1981850064712705,-0.8516217793857199,0.1744037080604164,0.9379713199853924,-0.4368198506761926,-0.6100804936793163,-0.0058754352278169,0.46227637261167,-0.1894637499647469,0.0435321482455624,-0.8887192110319179,-0.2936167877444024,0.7032972889672715,0.0340817618797692,0.1855533634428115,0.505460857715094,0.5417033894282769,0.1036508180425642,0.0699002180672982,0.1030735568300066,0.637995464539445,0.6226704850268252,0.9008301958387156,0.9379484842275562,0.6380681564749757,0.8812678555331396,0.5568287209713196,0.841818864557124,0.920714799158962,0.3493804602046427,0.1108086286966468,0.2155492848452558,0.1350900190652138,0.3052837891545743,0.0,0.8772623553632118,0.4936095897844072,0.2653504838101725,0.999274852172317,0.6594984518041367,0.3078272983259737,0.7648189834339635,0.2279205381435267,0.3957636700225609,0.8589740414103719,0.5124667491332795,0.0685278785822355,0.1183808665750989,0.4869098282293657,0.66,287
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,2910
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3004
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3104
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3199
0,0,0.1954010585438388,-0.4801134133684778,0.3708630934727185,0.2506562485957552,-0.122410245932286,0.0430576309163586,0.4260060635808706,-0.0627112876822008,0.3268285419570847,-0.1216610597959772,-0.0043176892816986,0.2958809208324802,0.0581408854326771,0.2606074094067894,-0.076778144272057,-0.3747229294985477,-0.4270200995881545,0.1039179409556292,0.2055369381747613,0.1758606055425132,0.3723666472794869,0.7461668543912356,0.2593924405119594,0.1714044403658842,0.6499703829826963,0.4443726480640715,0.6121930494425495,0.6991813672993814,0.4626209907808907,0.1373177453906817,0.3622912932809855,0.51543317193926,0.4743452022730832,0.6341383964973218,0.4400786223383148,0.4683408217289908,0.39771388121459,0.1902459844687052,0.3308401963970778,0.696218315607927,0.7508909289406327,1.0,0.4045836912574206,0.7209011088802,0.5814274462239927,0.2134840569346691,0.3997867941501676,0.2650617766522485,0.6136246387671476,0.6800907352543177,0.6521120774584926,0.5150391391778848,0.4374622835019428,0.4099605239277884,0.52,3298
