,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,1956
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2055
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2150
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2249
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2345
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2441
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2538
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2635
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2733
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2830
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,2928
0,0,0.7878435635282146,-0.4184486319852259,-0.2680422297707455,0.6355382187577707,-0.2304817162541059,1.0,0.4747389894555599,0.0001,0.0001,0.9063607557316652,0.031147664375059,0.1504439596002949,0.8854208563120329,0.2376815221681777,0.5303966531853943,0.1667604199501158,0.5511609839360414,0.8812212027191053,0.52,294
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3023
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3118
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3215
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3311
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3408
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3509
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3606
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3703
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3800
0,0,0.592219267381406,-0.915485288515917,-0.2514856788239457,-0.373484921214175,-0.8827873215256312,0.983643356136531,0.3994585353572369,0.0860655368615462,0.0953028323759509,0.4971973600729009,0.2002932973307631,0.1990327820866238,0.8373360832745164,0.131301125672026,0.5625301777433915,0.2758839407091581,0.5088102023597934,0.6922376281083691,0.49,389
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3896
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,3992
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4089
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4185
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4284
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4384
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4483
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4580
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4677
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4776
0,0,0.7022491290627456,-0.3970115348079045,-0.2511494725971291,0.0568412089473337,-0.2219445900708859,1.0,0.3859816959696246,0.0510766453572967,0.2002775427444161,0.9855212138064668,0.1753732507087905,0.1821750987091721,0.878541628747258,0.1308488140826367,1.0,0.2542729933587229,0.4720577718635948,0.5426765293917124,0.47,487
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4875
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,4974
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5074
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5172
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5268
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5364
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5462
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5560
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5660
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5759
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5856
0,0,0.7022491290627456,-0.3970115348079045,-0.2511494725971291,0.0568412089473337,-0.2219445900708859,1.0,0.3859816959696246,0.0510766453572967,0.2002775427444161,0.9855212138064668,0.1753732507087905,0.1821750987091721,0.878541628747258,0.1308488140826367,1.0,0.2542729933587229,0.4720577718635948,0.5426765293917124,0.47,586
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,5953
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6053
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6149
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6247
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6346
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6443
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6540
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6637
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6730
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6826
0,0,0.7022491290627456,-0.3970115348079045,-0.2511494725971291,0.0568412089473337,-0.2219445900708859,1.0,0.3859816959696246,0.0510766453572967,0.2002775427444161,0.9855212138064668,0.1753732507087905,0.1821750987091721,0.878541628747258,0.1308488140826367,1.0,0.2542729933587229,0.4720577718635948,0.5426765293917124,0.47,686
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,6924
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7024
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7121
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7220
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7317
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7417
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7516
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7613
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7708
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7806
0,0,-0.894048215848713,0.1471797444839316,-0.1677939793287895,0.1391850284988305,0.1187175059063764,-0.8440162221958845,0.1551721478702341,0.6218469895292461,0.154097848744932,0.2196005475588642,0.5735004904568657,0.0688422553670052,0.6176546078983751,0.0834801981123029,0.5385270230436593,0.2910375128896033,0.5965120110584805,0.959984901586563,0.43,783
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,7902
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8000
0,0,-0.5128871390231559,0.1439431912296001,0.8171326220343136,0.6031809338802775,0.474910072802178,0.8526895811070232,0.0048550218230801,0.1740571747658462,0.5188524020020536,0.9096606628612878,0.8701889132688142,0.0001,0.8121639420383099,0.1087998134044419,0.3612012576698494,0.7022451784174952,0.6324532880974422,0.2498915995907153,0.35,8097
