,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,1844
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,1943
0,0,-0.697270707542345,0.2380290466646148,0.2037824017490686,-0.928595988771682,-0.6101855446209137,-0.4092897424434734,0.2867147192399734,0.9099865946613636,0.2369524889402704,0.1623808943125538,0.6933430188986816,0.8370334591045253,0.1173964918644246,0.1080618514321699,0.31407809887935,0.2939481836237913,0.4481525634942664,0.836150258129904,0.62,199
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2042
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2140
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2238
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2336
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2430
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2528
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2625
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2724
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2823
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,2922
0,0,-0.697270707542345,0.2380290466646148,0.2037824017490686,-0.928595988771682,-0.6101855446209137,-0.4092897424434734,0.2867147192399734,0.9099865946613636,0.2369524889402704,0.1623808943125538,0.6933430188986816,0.8370334591045253,0.1173964918644246,0.1080618514321699,0.31407809887935,0.2939481836237913,0.4481525634942664,0.836150258129904,0.62,294
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3019
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3120
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3217
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3313
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3414
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3514
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3611
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3707
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3807
0,0,-0.697270707542345,0.2380290466646148,0.2037824017490686,-0.928595988771682,-0.6101855446209137,-0.4092897424434734,0.2867147192399734,0.9099865946613636,0.2369524889402704,0.1623808943125538,0.6933430188986816,0.8370334591045253,0.1173964918644246,0.1080618514321699,0.31407809887935,0.2939481836237913,0.4481525634942664,0.836150258129904,0.62,387
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,3906
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4005
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4102
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4197
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4291
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4390
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4490
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4589
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4687
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4786
0,0,-0.697270707542345,0.2380290466646148,0.2037824017490686,-0.928595988771682,-0.6101855446209137,-0.4092897424434734,0.2867147192399734,0.9099865946613636,0.2369524889402704,0.1623808943125538,0.6933430188986816,0.8370334591045253,0.1173964918644246,0.1080618514321699,0.31407809887935,0.2939481836237913,0.4481525634942664,0.836150258129904,0.62,479
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4883
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,4982
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5079
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5178
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5278
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5376
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5472
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5571
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5670
0,0,-0.4601373933874581,-0.5504278848117462,0.7753007539097259,0.4772939188567414,0.0977582288759571,0.374691463565469,0.3705130751274414,0.1533457081785182,0.386796240017015,0.0571222343001951,0.7073752354297765,0.3822601045123157,0.3389044851831522,1.0,0.5196037467389736,0.574256242522595,0.0653132783027597,0.8368474358268815,0.6,576
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5770
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5869
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,5963
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6057
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6154
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6250
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6349
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6447
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6544
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6636
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6733
0,0,-0.4601373933874581,-0.5504278848117462,0.7753007539097259,0.4772939188567414,0.0977582288759571,0.374691463565469,0.3705130751274414,0.1533457081785182,0.386796240017015,0.0571222343001951,0.7073752354297765,0.3822601045123157,0.3389044851831522,1.0,0.5196037467389736,0.574256242522595,0.0653132783027597,0.8368474358268815,0.6,677
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6830
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,6929
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7029
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7124
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7225
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7325
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7423
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7520
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7620
0,0,-0.6847304678703982,0.2623702081667526,0.2037824017490686,-0.9262295858210566,-0.6087445322249696,-0.4045937569710901,0.2867147192399734,0.9084856346505896,0.2369524889402704,0.1368750270850587,0.7432623207668932,0.8370334591045253,0.1173964918644246,0.2698916370396846,0.31407809887935,0.2939481836237913,0.5155666112570576,0.0440629388721155,0.5,7719
0,0,-0.7872046750063051,0.2447741119006289,0.3801461347467754,-0.8807655753404461,-0.5963401704342226,-0.4609611508583041,0.2235565565422582,0.9717943038442582,0.2599630756756547,0.1301501470962402,0.7868513236143939,0.91594449378618,0.1595094688477391,0.6659171489456892,0.3196242131305243,0.3059832496452775,0.5530345924213872,0.8575033870967272,0.55,773
