,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,1850
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,1948
0,0,-0.3952777934287598,-0.8835712085430875,-0.6778586576597551,-0.1493874836861858,-0.6897452405709401,1.0,-0.2868043823175287,0.5118053130976792,0.0725134977824245,-0.5743663535613529,0.0756757310171842,-0.7165765458289104,-1.0,-0.1617136011187137,-0.0905959968314404,1.0,-0.442527247146502,0.5805412000254698,0.0133650125404548,0.7980686083896321,0.5164145181161847,0.9087387426044724,0.345717868185185,0.3354897326730793,1.0,0.012405723913196,0.4145284889478788,0.6216856331316328,0.7773654183810476,0.1840391291532634,0.1213873440877536,0.1899596243006883,0.3577556623475058,0.4760262190876521,0.2792707466218455,0.1037143909033539,0.6587031325311237,0.0,0.5814941710403899,0.0343161147407976,0.6772897314023139,0.845162491269386,0.5556428836436388,0.9926245179235536,0.9063132300378006,0.0,0.4500419440178616,0.450011452744769,0.3214185120569207,0.328470237707447,0.6073558334330278,0.1806382484484652,0.2316842545699014,0.3912235420328201,0.45,198
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2047
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2145
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2238
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2335
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2432
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2527
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2624
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2720
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2819
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,2918
0,0,-0.3952777934287598,-0.8835712085430875,-0.6778586576597551,-0.1493874836861858,-0.6897452405709401,1.0,-0.2868043823175287,0.5118053130976792,0.0725134977824245,-0.5743663535613529,0.0756757310171842,-0.7165765458289104,-1.0,-0.1617136011187137,-0.0905959968314404,1.0,-0.442527247146502,0.5805412000254698,0.0133650125404548,0.7980686083896321,0.5164145181161847,0.9087387426044724,0.345717868185185,0.3354897326730793,1.0,0.012405723913196,0.4145284889478788,0.6216856331316328,0.7773654183810476,0.1840391291532634,0.1213873440877536,0.1899596243006883,0.3577556623475058,0.4760262190876521,0.2792707466218455,0.1037143909033539,0.6587031325311237,0.0,0.5814941710403899,0.0343161147407976,0.6772897314023139,0.845162491269386,0.5556428836436388,0.9926245179235536,0.9063132300378006,0.0,0.4500419440178616,0.450011452744769,0.3214185120569207,0.328470237707447,0.6073558334330278,0.1806382484484652,0.2316842545699014,0.3912235420328201,0.45,297
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3015
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3111
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3208
0,0,-0.7206724323775157,0.8080962758681631,-0.9263810865626704,0.7554842621065537,0.2992798246193649,-0.5449576580219336,0.8048068307662183,1.0,0.3711983578618496,0.2379270398000165,0.3467920035249349,-1.0,-1.0,0.0436534664383225,-0.3649585590441626,0.8115056133174251,0.4913716169926598,0.659430950973053,0.1093685336381131,0.3565531091666563,0.927882282068094,0.2553335008877462,0.7607289062422737,0.3820179111509437,1.0,0.5117318116131746,0.4865670200585433,0.9654771536133466,0.6924595134851146,0.8201815255241671,0.8671391639713816,0.2995532866973743,0.4203049790075068,0.455375221310203,0.617316310834325,0.5550881575268034,0.8818476262917964,0.2077137045609041,0.4040819682705061,0.2900534790397234,0.2846962737940954,0.404499591084998,0.7539603703118803,0.7002051344967845,1.0,0.5583436771522164,0.5470923239417851,0.8328985579741656,0.241975030102239,0.3344398377570096,0.4873984835549759,0.967235675348759,0.9455635791750788,0.5977336940844629,0.26,3302
