,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,1845
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,1942
0,0,-0.724677807791982,-0.2522549615818639,-0.8797090458165944,-1.0,-0.5539824959242914,0.1063628171619421,0.3365375798929926,0.984897128065405,0.079073956054238,0.1411738116943022,0.991447259875528,0.1545711669555564,0.3335685544536471,0.3825178203648433,0.4451725637055589,0.6288472316261866,0.3201377799732955,0.6296300239284143,0.6,196
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,2037
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,2137
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,2237
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2335
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2432
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2532
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2629
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2727
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2824
0,0,-0.724677807791982,-0.2522549615818639,-0.8797090458165944,-1.0,-0.5539824959242914,0.1063628171619421,0.3365375798929926,0.984897128065405,0.079073956054238,0.1411738116943022,0.991447259875528,0.1545711669555564,0.3335685544536471,0.3825178203648433,0.4451725637055589,0.6288472316261866,0.3201377799732955,0.6296300239284143,0.6,291
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,2923
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,3019
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,3117
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,3212
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,3310
0,0,-0.570934938015371,0.6888485631357885,1.0,0.4353950854221851,-0.7324725118352969,-0.6073123790164766,0.3188303851946863,0.903478305139407,0.3898942702477787,0.2313261914547196,0.9825259444054588,1.0,0.2582333860427789,0.6391924382843532,0.7372884361512464,1.0,1.0,0.5397576699209199,0.56,3406
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3502
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3599
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3697
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3794
0,0,-0.724677807791982,-0.2522549615818639,-0.8797090458165944,-1.0,-0.5539824959242914,0.1063628171619421,0.3365375798929926,0.984897128065405,0.079073956054238,0.1411738116943022,0.991447259875528,0.1545711669555564,0.3335685544536471,0.3825178203648433,0.4451725637055589,0.6288472316261866,0.3201377799732955,0.6296300239284143,0.6,386
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3893
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,3993
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4091
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4190
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4287
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4384
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4478
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4578
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4675
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4773
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,483
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4871
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,4970
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5068
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5167
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5266
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5365
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5462
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5559
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5656
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5755
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,578
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5847
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,5943
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6039
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6135
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6235
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6334
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6434
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6531
0,0,-0.5753815085602929,0.6850028906028063,0.763064846789915,0.3973324353235745,-0.721787045600711,-0.6062141064769789,0.3191427439618611,0.9109078409049204,0.3276083087332376,0.3471305367712422,0.9722666365626236,0.9627112369587862,0.2587482405520921,0.6158975679070174,0.7289438133772244,0.990746465582463,0.0211580243682215,0.536429808796519,0.55,6628
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,6727
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,675
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,6825
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,6925
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7025
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7121
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7220
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7318
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7415
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7515
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7614
0,0,-0.5774640004032795,0.6846935811382573,0.768001347443859,0.4708417244253658,-0.7337623265915746,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287059166397041,0.5406028895137697,0.4739917850273453,0.9434432076813576,0.2587815660045445,0.6161737595195312,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.54,7710
0,0,-0.5750447153745766,0.6849718576768994,-0.2713071999517781,0.417451112390321,-0.7166953438245622,-0.6075901354023233,0.3166975367961415,0.9074241482098224,0.0835287208198735,0.2456444847824438,0.978440929411844,1.0,0.2589252420416995,0.6352137850484247,0.7287799339993069,1.0,0.0184280390611439,0.5432776577963759,0.57,774
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,7807
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,7904
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,7999
0,0,-0.5776130292455607,0.6846878348986218,0.7680362426815488,0.601289271399665,-0.9420571605450068,-0.5930802811447708,0.3180277161134427,0.9098147846506616,0.3287892846674177,0.5406028895137697,0.5212067923030543,0.9434432076813576,0.2587815660045445,0.6834027876501584,0.5579270195000252,0.9701752194654292,0.2008337216219239,0.5308453774115904,0.53,8098
