,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,1858
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,1956
0,0,0.8245503231670082,-0.426076030913449,0.1833211112201875,0.4378917621838287,0.5518021034826543,-0.4331577577425658,0.1952589222992293,0.1502366885069851,0.9589389696628352,0.9420346381243908,0.4297373794752439,0.7988126167110167,0.0,0.1222210067635161,0.0762527853142551,0.0729508666095881,0.9860035852290768,0.1998376592737641,0.34,197
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2052
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2151
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2249
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2346
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2446
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2543
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2643
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2737
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2836
0,0,0.8245503231670082,-0.426076030913449,0.1833211112201875,0.4378917621838287,0.5518021034826543,-0.4331577577425658,0.1952589222992293,0.1502366885069851,0.9589389696628352,0.9420346381243908,0.4297373794752439,0.7988126167110167,0.0,0.1222210067635161,0.0762527853142551,0.0729508666095881,0.9860035852290768,0.1998376592737641,0.34,291
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,2934
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3033
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3128
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3224
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3319
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3416
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3513
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3609
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3703
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3801
0,0,0.7873519804087734,0.1408414484796143,-0.6264703446260502,0.7905633487249135,-0.3547348886811856,-0.8857399812129247,0.3520220180933629,0.8048773300020099,0.0719204284042302,0.792301062006437,0.2337443416879488,0.8744161565304864,0.1061368890442933,0.1202307035401759,0.0414051182200203,0.9680413590540956,0.9136090793674612,0.3953592079594714,0.24,389
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3897
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,3997
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4094
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4193
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4292
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4389
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4487
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4586
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4684
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4778
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4876
0,0,0.7873519804087734,0.1408414484796143,-0.6264703446260502,0.7905633487249135,-0.3547348886811856,-0.8857399812129247,0.3520220180933629,0.8048773300020099,0.0719204284042302,0.792301062006437,0.2337443416879488,0.8744161565304864,0.1061368890442933,0.1202307035401759,0.0414051182200203,0.9680413590540956,0.9136090793674612,0.3953592079594714,0.24,489
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,4975
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,5074
0,0,0.596518126457097,0.2828743942570568,0.0471809932522789,0.7658960218332066,0.8308350593151995,-0.4184909155610843,0.0471283299115224,0.0829437273639184,0.8603245518992466,0.5474691374514825,0.4320201716627704,0.6450310392175761,0.7732767349662627,0.0690824873848544,0.1061171308392479,0.0645556775828785,0.3678861316400634,0.4479619537662245,0.2,5171
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5270
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5367
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5464
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5562
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5655
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5751
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5840
0,0,0.7873519804087734,0.1408414484796143,-0.6264703446260502,0.7905633487249135,-0.3547348886811856,-0.8857399812129247,0.3520220180933629,0.8048773300020099,0.0719204284042302,0.792301062006437,0.2337443416879488,0.8744161565304864,0.1061368890442933,0.1202307035401759,0.0414051182200203,0.9680413590540956,0.9136090793674612,0.3953592079594714,0.24,587
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,5933
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6032
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6124
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6219
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6314
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6410
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6505
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6599
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6695
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6784
0,0,0.7873519804087734,0.1408414484796143,-0.6264703446260502,0.7905633487249135,-0.3547348886811856,-0.8857399812129247,0.3520220180933629,0.8048773300020099,0.0719204284042302,0.792301062006437,0.2337443416879488,0.8744161565304864,0.1061368890442933,0.1202307035401759,0.0414051182200203,0.9680413590540956,0.9136090793674612,0.3953592079594714,0.24,686
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6880
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,6970
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7068
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7163
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7259
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7356
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7452
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7544
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7637
0,0,0.4866827868292706,0.3636131120705003,0.5828799766003319,0.7204977253990714,0.6504294170210817,-0.2091023924091091,0.0349052844431591,0.0263499109328065,0.9038021620147424,0.3125167087051783,0.3658006204208975,0.6508342279613842,0.7875038015687363,0.0656436673721958,0.1119265585103245,0.8422972641674353,0.2783729694367844,0.5123056129907515,0.19,7729
0,0,0.4894670029425483,0.2716048070457616,0.1681079084502364,0.901368612178726,1.0,-0.5264073689369207,0.0001,0.0001,0.9598309609432816,0.866452201008299,0.4054313724621988,0.6568600260688466,0.9688190796964056,0.0670026793129339,0.1158722793810616,0.0,0.4393320918706099,0.4930577042418994,0.23,778
