,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0655072485058594,0.333060800505883,0.7177708127480094,0.1132415766863566,0.2319484826504183,-0.2006608142552266,0.1909452643150229,0.0532648967450523,0.5266539226055177,0.4421236831732684,0.9764089149593592,0.2147477652635876,0.6106120966099572,0.3231320940354077,0.5975362809791496,0.6902570657016955,0.0249311072453799,0.7144351128567873,0.65,196
0,0,0.1483856926703192,0.033562203723428,-0.0016620585598994,-0.0590281087787259,0.1543799323338692,-0.0303065446850226,0.2860353054171525,0.2768945610603293,0.2068182006081294,0.7450693764638477,0.7352868056746392,0.4202743177389041,0.3545673988917883,0.3236617761563831,0.4573978927033252,0.6221833923148877,0.5591009267446888,0.7030331679545448,0.55,2042
0,0,0.1483856926703192,0.033562203723428,-0.0016620585598994,-0.0590281087787259,0.1543799323338692,-0.0303065446850226,0.2860353054171525,0.2768945610603293,0.2068182006081294,0.7450693764638477,0.7352868056746392,0.4202743177389041,0.3545673988917883,0.3236617761563831,0.4573978927033252,0.6221833923148877,0.5591009267446888,0.7030331679545448,0.55,2137
0,0,0.1483856926703192,0.033562203723428,-0.0016620585598994,-0.0590281087787259,0.1543799323338692,-0.0303065446850226,0.2860353054171525,0.2768945610603293,0.2068182006081294,0.7450693764638477,0.7352868056746392,0.4202743177389041,0.3545673988917883,0.3236617761563831,0.4573978927033252,0.6221833923148877,0.5591009267446888,0.7030331679545448,0.55,2234
0,0,-0.4005781400481639,0.1530752501355324,-0.0016436784127051,-0.0909512517975509,0.1692827594377834,0.6149822300320921,0.0836367902838874,0.1665203912877928,0.1547421999942972,0.8782826140324507,0.5536393598594108,0.2628665088833551,0.646298426490588,0.5901935433698559,0.3192098676686082,0.395977356330277,0.1166535301546601,0.3276679943067641,0.54,2333
0,0,-0.4005781400481639,0.1530752501355324,-0.0016436784127051,-0.0909512517975509,0.1692827594377834,0.6149822300320921,0.0836367902838874,0.1665203912877928,0.1547421999942972,0.8782826140324507,0.5536393598594108,0.2628665088833551,0.646298426490588,0.5901935433698559,0.3192098676686082,0.395977356330277,0.1166535301546601,0.3276679943067641,0.54,2431
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,2531
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,2631
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,2731
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,2827
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,2926
0,0,-0.1550695056147061,-0.4923784050449462,-0.5455556397748016,-0.4479918960554134,-0.0843226002319013,0.5932950294355455,0.8393471687181302,0.8601502432873916,0.3918927275312642,0.8075949304976417,0.9043468471541684,0.5231403209885708,0.1084087111748773,0.0212555224716158,0.2218480759027243,0.1875209465944107,0.7493026500768422,0.3906764309546696,0.61,293
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3026
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3122
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3221
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3317
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3414
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3513
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3609
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3706
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3804
0,0,-0.1550695056147061,-0.4923784050449462,-0.5455556397748016,-0.4479918960554134,-0.0843226002319013,0.5932950294355455,0.8393471687181302,0.8601502432873916,0.3918927275312642,0.8075949304976417,0.9043468471541684,0.5231403209885708,0.1084087111748773,0.0212555224716158,0.2218480759027243,0.1875209465944107,0.7493026500768422,0.3906764309546696,0.61,388
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,3903
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4000
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4094
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4191
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4287
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4384
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4483
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4582
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4682
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4781
0,0,-0.1550695056147061,-0.4923784050449462,-0.5455556397748016,-0.4479918960554134,-0.0843226002319013,0.5932950294355455,0.8393471687181302,0.8601502432873916,0.3918927275312642,0.8075949304976417,0.9043468471541684,0.5231403209885708,0.1084087111748773,0.0212555224716158,0.2218480759027243,0.1875209465944107,0.7493026500768422,0.3906764309546696,0.61,487
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4878
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,4975
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5074
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5171
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5267
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5364
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5463
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5557
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5658
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5756
0,0,-0.1550695056147061,-0.4923784050449462,-0.5455556397748016,-0.4479918960554134,-0.0843226002319013,0.5932950294355455,0.8393471687181302,0.8601502432873916,0.3918927275312642,0.8075949304976417,0.9043468471541684,0.5231403209885708,0.1084087111748773,0.0212555224716158,0.2218480759027243,0.1875209465944107,0.7493026500768422,0.3906764309546696,0.61,582
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5852
0,0,-0.3017675597604723,0.1796353773693097,-0.0157533773150405,-0.1922014577746227,0.3158964278184937,0.5913837774427497,0.1137584322055749,0.1563455848573274,0.1465318396605803,0.7441857370167569,0.5640670868965031,0.2378749184747634,0.6419830810412246,0.5868443927932261,0.2899174846995181,0.3247494166430324,0.0888904512594348,0.6992010923547097,0.53,5949
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6044
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6142
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6239
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6335
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6432
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6529
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6626
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6724
0,0,-0.1665204387495755,-0.0926294366060889,-0.2571026138871013,0.1180296438812793,0.1812603787651471,0.100622253946243,0.1569264201221814,0.5300955338196166,0.1102757387846033,0.9254332826591336,1.0,0.3904382820646611,0.4071325328954989,0.0992639677345803,0.1618784157188482,0.9462100480067904,0.8343588575428892,0.8355965017254207,0.59,678
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6821
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,6920
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7019
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7117
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7216
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7315
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7411
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7509
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7604
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7702
0,0,-0.3002119735684909,0.172777729290457,-0.6865163947069163,-0.1385300976757272,0.1623318744524799,0.6553160119529394,0.0919561234032027,0.1658669921222072,0.1387227135604413,0.7536932771958179,0.8469115685658886,0.1906678872165334,0.662714788483799,0.6088241698145194,0.3060061110810812,0.3222995227758325,0.068137314583416,0.319127878177691,0.58,771
0,0,-0.3085096884389445,0.7387990717130694,-0.0156720592016191,-0.4041768528557385,0.3359588469564933,0.3792772776285653,0.1134978772376943,0.1569460032734263,0.1449804536683779,0.64606364599507,0.5894907492939669,0.2384908274258705,0.6354944315900185,0.5795874803391764,0.291475788227743,0.3324386206042008,0.3341005096459859,0.6312297304909174,0.52,7800
