,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8152
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8246
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8343
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8439
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8540
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8635
0,0,-0.7636587452188448,0.2986275236239024,0.7004827969395968,-0.2526265907763263,0.9515938717070702,-0.6767552145014852,0.5529405370200925,0.266474461382681,0.0271846656780686,0.9838018074228392,0.6175569539008217,0.6561964003335199,0.0826993652483899,0.1306534905295803,0.8966047290627301,0.8914166408553772,0.2825692429334948,0.2665709288933692,0.5,873
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8734
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8832
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,8930
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9028
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9126
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9224
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9323
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9419
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9517
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9609
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9708
0,0,-0.7636587452188448,0.2986275236239024,0.7004827969395968,-0.2526265907763263,0.9515938717070702,-0.6767552145014852,0.5529405370200925,0.266474461382681,0.0271846656780686,0.9838018074228392,0.6175569539008217,0.6561964003335199,0.0826993652483899,0.1306534905295803,0.8966047290627301,0.8914166408553772,0.2825692429334948,0.2665709288933692,0.5,973
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9807
0,0,-0.5423913789655703,-0.1210522454963165,-0.1189896951744344,-0.7485454990863679,1.0,-0.477964018812521,0.5532681347322129,0.2723285903564614,0.0168340233051931,0.8590436981574182,0.421785055855048,0.6528065510789963,0.080374384990937,0.1305879997744809,0.5461915258634032,0.8774903994747926,0.8687314917119756,1.0,0.43,9905
