,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2241
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2339
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2437
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2535
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2631
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2731
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2830
0,0,-0.5645325377319295,-0.2140337154509218,-0.581735985224135,0.2509153852083282,-0.4056259928424454,0.1919679854367494,0.1495237611890422,0.4893222688599341,0.5136239806455292,0.2995229407353982,0.5073621560064917,0.6915489598690763,0.4260711351898114,0.0680598360161379,0.2506893480424977,0.3395266974303522,0.7743029894606709,0.5285560546076293,0.4,2929
0,0,-0.0775073644168006,-0.7956595403531229,-0.4520832379255865,-1.0,0.9176550492560884,0.7363881973688517,0.0001,0.1731815429441674,0.0279436663695608,0.7235576297146039,0.2631797805349767,0.8348447273625677,0.8513072115864222,0.3640902148414812,0.5586921155049361,0.5023523627242477,0.8929828192225434,0.4039416140868099,0.49,295
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3028
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3121
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3212
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3308
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3401
0,0,-0.6641589665738106,0.3412445375108908,0.5879127172368885,-0.3424879923087057,-0.5029582043905809,0.172584673865431,0.1457723971979566,0.9938988223145496,0.2596822875311566,0.1301332717861127,0.0676592487959537,0.8330638919688883,0.1280054995759884,0.0545854787790857,0.1830639739230266,0.0060944299838913,0.8226453563839868,0.71371919929772,0.39,3495
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,3589
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,3682
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,3782
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,3878
0,0,-0.0775073644168006,-0.7956595403531229,-0.4520832379255865,-1.0,0.9176550492560884,0.7363881973688517,0.0001,0.1731815429441674,0.0279436663695608,0.7235576297146039,0.2631797805349767,0.8348447273625677,0.8513072115864222,0.3640902148414812,0.5586921155049361,0.5023523627242477,0.8929828192225434,0.4039416140868099,0.49,395
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,3975
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4073
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4170
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4267
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4364
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4461
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4556
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4653
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4751
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4852
0,0,-0.9347265218003588,-0.3970245124990211,-0.9823411440700248,0.379238716615396,0.536050797545054,-0.0938992719349826,0.0052906073862175,0.1506714426097901,0.1743553488059568,0.7425463067818299,0.9763624818697556,0.9898480496878684,0.842102519345431,0.2407904039673025,0.6076095186454608,0.5467033134860915,0.9807948490800448,0.0218973170682047,0.48,493
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,4951
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,5050
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,5149
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,5247
0,0,-0.5145829987935296,-0.1767758396770039,-0.4157332813181911,0.2104782110349922,-0.4042215214438264,0.1517196595678902,0.1531774149779574,0.5004503577948896,0.4795034297254492,0.3176531390819728,0.5137138101371894,0.7007144082794748,0.4375409875647338,0.0706579065813277,0.2299350863686214,0.3146919952661582,0.7916573392680785,0.5079417114410163,0.37,5346
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5445
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5540
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5637
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5730
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5819
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,5913
0,0,-0.8208552011519489,-0.0867912025663836,-0.8890300536461018,0.4509288697164374,-0.7270030107446579,0.3127792558421892,0.0001,0.2531915755713011,1.0,0.1468344013711547,0.2804179750984679,0.2173564454585884,0.264601669301266,0.0490575720345966,0.2107634221983262,0.4223937159952484,0.8283672795468906,0.8794707439970408,0.47,593
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.1560107158600352,-0.1555036959987814,0.1045072717626219,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.2764976111473525,0.4110680172035749,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7824506982606302,0.4796552979918342,0.36,6007
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6098
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6194
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6294
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6394
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6493
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6591
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6690
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6788
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6887
0,0,-0.8208552011519489,-0.0867912025663836,-0.8890300536461018,0.4509288697164374,-0.7270030107446579,0.3127792558421892,0.0001,0.2531915755713011,1.0,0.1468344013711547,0.2804179750984679,0.2173564454585884,0.264601669301266,0.0490575720345966,0.2107634221983262,0.4223937159952484,0.8283672795468906,0.8794707439970408,0.47,689
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,6983
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7079
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7175
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7271
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7370
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7467
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7562
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7662
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7760
0,0,0.8592162344550611,-0.0993703500763969,-0.3796424395071266,0.496561699580327,-0.1555036959987814,0.083678621269274,0.1587415684358561,0.5771966931593709,0.469479090505884,0.2310206661622279,0.4921462275620659,0.4704054362542991,0.4769510982437009,0.0653482030231734,0.2126561865298896,0.2354465733417104,0.7823751486589136,0.4801769054752937,0.35,7857
