,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.7591119586094348,0.6123315371837267,-0.2339620664899089,-0.1672813098384037,0.7278796415837098,0.4066508227542384,0.9804836216944238,0.0671335359349042,0.2829651632837262,0.0744284101794732,0.553463322306647,1.0,0.1551799734048052,0.291843319873155,0.248696307124068,0.7230634393461101,0.8730339801094099,0.5,1824
0,0,-1.0,0.7591119586094348,0.6123315371837267,-0.2339620664899089,-0.1672813098384037,0.7278796415837098,0.4066508227542384,0.9804836216944238,0.0671335359349042,0.2829651632837262,0.0744284101794732,0.553463322306647,1.0,0.1551799734048052,0.291843319873155,0.248696307124068,0.7230634393461101,0.8730339801094099,0.5,1921
0,0,-0.7536624978473967,0.7453164841439257,0.6873634291095378,-0.8494321228911064,-0.9889331594773684,-1.0,0.5133466854440114,0.7603005386326394,0.2854416807618521,0.3180266408306781,0.1015331031714926,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.6673753279682323,0.8292151590934013,0.57,198
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2018
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2115
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2211
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2309
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2408
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2504
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2602
0,0,-0.9999991362856312,0.7439209215031647,0.6264165083127875,-0.8494321228911064,-0.1072926300491992,0.6595878729017647,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5435030988387151,0.9821864783244588,0.2707116349264078,0.3902736874369953,0.2375196899834648,0.1459705537762987,0.8292151590934013,0.49,2700
0,0,-0.9993224591245302,0.7516858726110789,0.657909916874627,-0.0177894205519675,-0.1120473244987355,0.6805318672056807,0.4050469172569841,0.7720277761371303,0.1059045136747721,0.2248826874997819,0.0723428061571645,0.5583881739995553,0.9668516043410454,0.2538895038122531,0.3845588914775869,0.2269441643783629,0.130668339747849,0.8503872309395488,0.48,2794
0,0,-0.9993224591245302,0.7516858726110789,0.657909916874627,-0.0177894205519675,-0.1120473244987355,0.6805318672056807,0.4050469172569841,0.7720277761371303,0.1059045136747721,0.2248826874997819,0.0723428061571645,0.5583881739995553,0.9668516043410454,0.2538895038122531,0.3845588914775869,0.2269441643783629,0.130668339747849,0.8503872309395488,0.48,2893
0,0,-0.7536624978473967,0.7453164841439257,0.6873634291095378,-0.8494321228911064,-0.9889331594773684,-1.0,0.5133466854440114,0.7603005386326394,0.2854416807618521,0.3180266408306781,0.1015331031714926,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.6673753279682323,0.8292151590934013,0.57,294
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,2987
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3085
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3181
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3278
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3375
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3473
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3571
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3670
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3767
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3866
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,390
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,3962
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4062
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4160
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4256
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4354
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4447
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4547
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4644
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4743
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4841
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,485
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,4941
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5040
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5136
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5233
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5328
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5425
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5522
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5615
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5712
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5807
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,583
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,5905
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6003
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6101
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6197
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6292
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6389
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6485
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6582
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6676
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6773
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,680
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6869
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,6967
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7066
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7166
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7263
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7359
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7457
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7554
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7653
0,0,-1.0,0.7453164841439257,0.6264165083127875,-0.8494321228911064,-0.154829113120217,0.6679764663520926,0.4127441373301448,0.7603005386326394,0.0965317724663974,0.3180266408306781,0.0927615174374299,0.5571136869908243,0.9821864783244588,0.2707116349264078,0.3033730969525005,0.2376469840317325,0.1459705537762987,0.8292151590934013,0.52,773
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7749
0,0,-0.994743816993911,0.7532892324691007,0.6536289547465495,-0.009778001925847,-0.1169358480930654,0.6845552709646194,0.4075202010793117,0.771763493033797,0.1071271539030754,0.2204154096183084,0.1041251637935384,0.5547196375410327,0.9655315610459888,0.2544457562401838,0.3879475630198259,0.2255651405377235,0.1322637807870966,0.8480965175221601,0.42,7846
