,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,3794
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,3891
0,0,0.2245358210232244,-0.2632487835294628,0.0519188600428389,0.019212496442407,-0.199038196821577,-0.2431760182346392,0.3566936135378152,0.2567859611408186,0.234190402992491,0.6605058111097599,0.4938354367222123,0.5132279098056884,0.4535402962557371,0.4241067996934459,0.146767888198034,0.5742253443135249,0.5031177291548938,0.497421715745203,0.57,392
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,3991
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4086
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4185
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4280
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4378
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4477
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4576
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4674
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4768
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4867
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,489
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,4965
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5062
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5163
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5260
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5358
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5453
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5551
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5649
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5745
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,582
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5845
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,5943
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6043
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6144
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6242
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6341
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6439
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6535
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6633
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6733
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,679
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6832
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,6930
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7030
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7128
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7226
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7322
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7423
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7519
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7616
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7713
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,774
0,0,0.1892276863702027,-0.3415486280673729,0.0489417232200381,0.2956591106609808,-0.2061000989857726,0.1204215797577122,0.3069764701274122,0.2586327162093453,0.1461269355280103,0.5715974050891937,0.4141519355127638,0.5417032229075753,0.5154766466870936,0.5050275559488279,0.2184673541284208,0.3539620480219759,0.4789944561355195,0.4987358022341664,0.52,7811
