,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,1861
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,1960
0,0,-0.1394263037775819,1.0,0.798244142986637,0.5217655790361426,0.2448770944870857,-0.0378074401176755,1.0,0.0840669592138572,0.5991544252834631,0.9732172814647287,0.1136838065640941,0.7344460343365243,0.7313134462827482,0.0449684509547547,0.0376265552464542,0.5954258176141564,0.5271003402142892,0.7886929918936735,0.48,198
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2057
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2154
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2254
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2352
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2447
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2544
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2645
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2743
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2838
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,2932
0,0,-0.1394263037775819,1.0,0.798244142986637,0.5217655790361426,0.2448770944870857,-0.0378074401176755,1.0,0.0840669592138572,0.5991544252834631,0.9732172814647287,0.1136838065640941,0.7344460343365243,0.7313134462827482,0.0449684509547547,0.0376265552464542,0.5954258176141564,0.5271003402142892,0.7886929918936735,0.48,294
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3031
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3130
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3226
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3322
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3417
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3517
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3616
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3712
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3812
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,3912
0,0,-0.1653514626934198,0.1218810629331657,0.742383015168556,0.7274499994659038,-0.6695986674813286,-0.1181280678190968,0.4696975902593042,0.1929958205151705,0.3857400915692994,0.7380648009225121,0.1972723752962636,0.925642493944005,0.5338450554076,0.0796199507896626,0.687817118841437,0.783986724723348,0.800109130785839,0.4721503498740356,0.47,393
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4007
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4105
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4203
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4299
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4396
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4495
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4591
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4688
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4788
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4889
0,0,-0.1653514626934198,0.1218810629331657,0.742383015168556,0.7274499994659038,0.6134929612620341,-0.1181280678190968,0.3265916148715658,0.2047416733394796,0.3307855907746516,0.8538679041315091,0.1972723752962636,0.925642493944005,0.5338450554076,0.0796199507896626,0.3183785268657751,0.865378546968809,0.800109130785839,0.4721503498740356,0.46,491
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,4989
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5088
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5187
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5285
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5384
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5483
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5582
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5679
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5778
0,0,0.625773406308447,-0.3321289979332185,0.6871128315093675,-0.4438967368863258,-0.3055925411051746,-0.1572552347377142,0.3840182441676184,0.2316217131920162,0.3069372863887943,0.8410669334022178,0.2173720183663749,0.4786880408914721,0.5569001141898358,0.0846881344868394,0.3069882732122631,0.7696376610351758,0.7555332678914101,0.4935221215708026,0.43,586
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5874
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,5972
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6070
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6168
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6265
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6364
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6459
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6557
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6654
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6750
0,0,0.625773406308447,-0.3321289979332185,0.6871128315093675,-0.4438967368863258,-0.3055925411051746,-0.1572552347377142,0.3840182441676184,0.2316217131920162,0.3069372863887943,0.8410669334022178,0.2173720183663749,0.4786880408914721,0.5569001141898358,0.0846881344868394,0.3069882732122631,0.7696376610351758,0.7555332678914101,0.4935221215708026,0.43,682
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6846
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,6944
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7042
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7142
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7241
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7340
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7436
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7532
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7629
0,0,0.5596173829215538,-0.2814548950092436,0.6550642608060375,-0.4124964725364614,-0.2955257390103408,-0.1471591561987212,0.3925816444151898,0.2389508791470966,0.3277925371707124,0.8476458944075753,0.2319785043903508,0.5179309831958665,0.5814875132522329,0.0843764415346284,0.2683657524784359,0.7720578530606987,0.7351373259194359,0.5070966572132283,0.35,7726
0,0,0.6204454919074283,-0.323609454238086,0.662856871903043,-0.4180607079113709,-0.2350183910001215,-0.1224918020357342,0.3876604891053116,0.2245506731324167,0.3214284711246436,0.8636189309202141,0.23660027084904,0.5423202313125272,0.5291582416038818,0.0831506359094134,0.2912955392646106,0.7692150736888791,0.7602037987148319,0.5027910093951226,0.38,781
