,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3916548391317952,-0.044461382057974,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.5154441055574844,0.267454213979061,0.8917407102660319,0.6177963890455366,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3184040498188824,0.2332085678681036,0.054433337543716,0.2268363976718458,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3500988937402172,0.3260753167092162,0.176397563854014,0.1338938590812147,0.5156703105589024,0.3494875809150448,0.0512956714980431,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3857679043113637,0.2870594348341966,0.601325257324469,0.5569365598787336,0.7456612509585863,0.1745759353715982,0.359626405193519,0.3477074049676896,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2712038367105825,0.2884557077330014,0.362899902133669,0.28,3323
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3420
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3517
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3615
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3713
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3811
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,3910
0,0,0.3724131336527123,0.1987310140928815,-0.6503325181907014,-0.4000607216526071,0.474271023374609,0.2975208952451351,-0.8861164071042984,-0.5624167276355925,-0.2193203235492127,0.8176306738137056,0.7526387478995049,0.8169863325233668,-0.8161110572729275,0.5702514861215409,-0.0915897791260009,0.3768363421034586,-0.1825466765414591,0.7605282257083124,0.4768174205988612,0.1205259357850388,0.1018533487932021,0.4955474360995436,0.5961610815230598,0.6117166010876778,0.2759608314022594,0.1187412947644801,0.9221282355722716,0.5608646641662705,0.1611778020082792,0.2805053350695918,0.1392827335080785,0.2723522129054616,0.1342242640413717,0.3209161513546409,0.5082057334065753,0.3609124607389565,0.9396237173009984,0.103683169338044,0.7149638895477884,0.937336887764217,0.6351824718441499,0.6931250974668896,0.7551074466244884,0.946118759387861,0.7227891172518015,0.6336940239875876,0.5425614162221596,0.9402676900729544,0.2252040014915149,0.0270479101562525,0.4393797450342208,0.5361257794728022,0.1287488382776559,0.2234189328760782,0.48,396
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4005
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4104
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4202
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4299
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4398
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4497
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4595
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4692
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4789
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4888
0,0,0.0338740358148173,0.2764152277810193,-0.1106461643251445,0.3282440573382889,0.0347373459248306,0.1265944362011105,-0.1461076937797788,-0.3819745593436868,-0.4174647761485823,-0.013671015154067,0.2478928134996429,0.504722683533925,-0.217558479703783,-0.1403100403863849,-0.432605258756061,0.4478145774324985,0.1391832620406123,0.2568437369814715,0.3792269736217654,0.279148544314405,0.3746909402386579,0.6573270826934638,0.6294205857672677,0.3865074393707024,0.2326546612625971,0.5375606493482354,0.6260222549136839,0.3757713206825778,0.1455794077105403,0.3270915610506972,0.683839615666421,0.4245513332748907,0.5245087138766953,0.5303573429122922,0.3786746076837227,0.4014035042448018,0.4437503769494667,0.1339712937730148,0.4899590246297894,0.5338813137691661,0.7835863786318991,0.3741908919420202,0.7066749273260889,0.618278889643312,0.3224208555667942,0.4806764878223082,0.5102338383556102,0.6851174995116766,0.4062923615020486,0.5065216699227532,0.2890166585561504,0.494620484931108,0.4120143071693031,0.6206935811808886,0.47,490
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,4987
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5087
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5185
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5284
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5381
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5481
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5577
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,5674
