,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9158
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9256
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9354
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9453
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9550
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9648
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9746
0,0,1.0,1.0,-0.1134297320417721,0.319282921857121,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.8208764761869599,0.0001,0.4769121526262901,0.5587294337350901,0.3873840849585255,0.0,0.1311963704731378,1.0,0.8043600101541938,1.0,0.51,982
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9842
0,0,0.7436745455787447,1.0,0.335902194720099,0.2949524565768442,-0.9009515188632068,-0.8325697572080161,0.0001,0.3345864577822001,0.819807580210328,0.0001,0.4772469791621265,0.5587294337350901,0.3895925130219184,0.0,0.1311963704731378,1.0,0.8043600101541938,0.9567976627450908,0.49,9938
