,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8295
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8391
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8491
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8588
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8686
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8782
0,0,-0.5197189586114213,-0.5325727103399235,-0.1350023640990928,0.420181130167617,0.0748906422850663,-0.5560482607922788,0.2149779039092962,0.4928478647045998,0.0677930107295304,0.6837909060052455,0.8538063627597798,0.4719859241896562,0.9787988052880916,0.5430687057270378,0.1624318352016859,0.0591618340830688,0.7657229677679794,0.4770228358867825,0.22,887
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8880
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,8977
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9075
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9173
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9268
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9368
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9466
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9567
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9665
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9762
0,0,0.5009706492742321,0.9194482580472388,-0.7823091605148617,0.6738952349508014,0.957254974748074,0.0139273118221289,0.5270086448551026,0.3347696799845532,0.4810035022993081,0.9401867523261532,0.1118851859360234,0.0805940037842273,0.3695730675715813,0.1686151150253421,0.2561876514311006,0.8484387583725734,0.2130973060580095,0.4283493148079246,0.21,985
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9861
0,0,0.5238677984321447,0.8955115816153557,-0.7715232583387739,0.666432437645315,1.0,0.329345596714249,0.5739724737375232,0.4984422157135999,0.3353031785056427,0.90979296309916,0.0228860748558379,0.4119123946054774,0.5521363445252432,0.1494440216113002,0.270510084265907,0.8871835173279805,0.7550771116724769,0.4273262448337365,0.17,9958
