,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8201
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8299
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8396
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8495
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8592
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8687
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,870
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8787
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8884
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,8981
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9079
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9176
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9274
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9373
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9472
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9569
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9666
0,0,-0.7614839672874608,-0.7577782724815061,0.0827701016985457,-0.7104614550035624,-0.0943284709164295,-0.8194482494108151,0.992053140475336,0.6899888049332524,0.6782437428679521,0.3795158281609711,0.2767399695877972,0.3042874520666461,0.1805619863915072,0.303459210524273,0.0854471530392187,0.7875032341051613,0.8277533820699696,0.0597152777997677,0.4,970
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9763
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9863
0,0,0.147733004133835,-0.9928732204051428,0.981010628858175,0.7179453233377584,0.8380244627967806,0.7568236805582631,0.0894383274807434,0.5031141187646286,0.6102230010020646,0.3382836470972354,0.1678996106117256,0.6536670923470549,0.5503676010910153,0.471363330439115,0.8790139766666825,0.4989368689834403,0.8458782982567982,0.3209289312921929,0.35,9956
