,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,1852
0,0,0.5376470460480391,-0.8694581268066526,0.1207753975534478,-0.855675111922211,0.1452714332055766,-0.7570814518688938,0.4078354447876325,0.6522007988178855,0.1118221146958772,0.9783047270988452,0.7126271600923635,0.3803927208677353,0.5963389710231788,0.4459999129011899,0.8282152123767804,0.4126612374703963,0.8183433108615966,0.6915238556036652,0.69,195
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,1951
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2047
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2144
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2241
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2338
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2436
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2533
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2632
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2728
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2825
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,2925
0,0,0.5526425667847502,-0.8694581268066526,0.1207753975534478,-0.785140347982493,0.1452714332055766,-0.7570814518688938,0.4078354447876325,0.6522007988178855,0.1118221146958772,0.9783047270988452,0.7126271600923635,0.3803927208677353,0.5963389710231788,0.4459999129011899,0.8282152123767804,0.932083369819752,0.8183433108615966,0.6915238556036652,0.64,294
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3023
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3118
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3216
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3316
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3415
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3512
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3610
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3707
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3806
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3905
0,0,0.5526425667847502,-0.8694581268066526,0.1207753975534478,-0.785140347982493,0.1452714332055766,-0.7570814518688938,0.4078354447876325,0.6522007988178855,0.1118221146958772,0.9783047270988452,0.7126271600923635,0.3803927208677353,0.5963389710231788,0.4459999129011899,0.8282152123767804,0.932083369819752,0.8183433108615966,0.6915238556036652,0.64,395
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,3999
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,4098
0,0,0.0394088867882208,-1.0,-0.31178764060729,-0.0721543439004642,-0.7504971527760735,-0.0297869301137992,0.0001,0.9219978789169506,0.5338211460848308,0.8065834185036617,0.8170187106855719,0.4624709799356319,0.589824050721375,0.1973631603019179,0.1096867486135675,0.0,0.2518813795835425,0.5981378349208041,0.56,4196
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4296
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4390
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4490
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4590
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4688
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4787
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4886
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,494
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,4984
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,5081
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,5177
0,0,-0.0677176563742211,-0.9973849796316836,-0.3104995890448294,-0.1496937609626224,-0.4794547815685227,-0.1102485709490852,0.0049699181445523,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8168449404534388,0.4733730097692466,0.5865808020553575,0.2801981060017444,0.1105109434376326,0.0438185923163978,0.2579840382009835,0.507898801680145,0.55,5275
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5373
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5469
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5564
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5656
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5752
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5850
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,592
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,5945
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6045
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6141
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6237
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6335
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6431
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6530
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6626
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6725
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6823
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,689
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,6922
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7020
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7115
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7215
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7310
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7409
0,0,-0.0679549631293453,-0.998939411554414,-0.3104995890448294,-0.0084475166691869,-0.4794547815685227,-0.7975665812376549,0.004551143418274,0.9223640476415712,0.5307310372770492,0.7120577842365867,0.8210445650197349,0.4763291254181129,0.5857436506803192,0.2726716847006161,0.1947066882684634,0.06322482994875,0.2579840382009835,0.5161823683801146,0.53,7505
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,7605
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,7703
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,7802
0,0,-1.0,-0.9998377286823268,-0.3155033057781394,-0.411580289340074,-0.8776532895160873,0.1225273540365913,0.0001,0.93919848397567,0.5177319412197966,0.7863493278818611,0.7507437829094297,1.0,0.582885585828102,0.1937370721367592,0.1099332856536444,0.0,0.2107195258359636,0.7035294748433438,0.63,783
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,7895
0,0,-0.0692073649167129,-0.9984119022472536,-0.3093023435482767,-0.0407803796286114,-0.4311056930853413,0.7240122611370146,0.0049456469098521,0.9208207318803772,0.5234416467123004,0.7113702934697199,0.7357130496883392,0.5051964762910683,0.0789265294396543,0.2759051054246588,0.1946979724796897,0.3885368025259385,0.779871042648699,0.5340263081171651,0.52,7992
