,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8097
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8193
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8290
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8387
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8484
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8580
0,0,0.6277253150504483,0.2605326149576346,0.4492142377884167,0.3404188929388194,-0.0295906992326627,0.1763137798213816,0.3304958929415193,0.0001,0.1839527380598086,1.0,0.8369206018773061,0.0001,0.1925129271761357,0.1354457259852143,0.1990195405746505,0.7213650371633094,0.3929125819000463,0.5041776161357384,0.23,865
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8676
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8771
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8867
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,8963
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9057
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9153
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9247
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9343
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9439
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9537
0,0,0.6277253150504483,0.2605326149576346,0.4492142377884167,0.3404188929388194,-0.0295906992326627,0.1763137798213816,0.3304958929415193,0.0001,0.1839527380598086,1.0,0.8369206018773061,0.0001,0.1925129271761357,0.1354457259852143,0.1990195405746505,0.7213650371633094,0.3929125819000463,0.5041776161357384,0.23,963
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9636
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9732
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9829
0,0,0.031052759794529,0.3791628425499117,0.0033784775135604,-0.0111058735393836,0.4124075486001959,0.301123954090958,0.3384178048698082,0.0624656458266922,0.201864237554447,0.5087349608174184,0.5416474991624398,0.1012649447249013,0.4161453566889001,0.099249395368217,0.1722206314072686,0.5627925514697916,0.6190447776565617,0.5580785996281861,0.18,9926
