,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,7997
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8095
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8192
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8287
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8387
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8486
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8585
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8685
0,0,-0.7248990846942942,0.1643270186399303,-0.1026005162448301,0.0893151737521563,-0.6166955196825485,0.1816309160886103,0.4688027461106229,0.0348184232030711,0.2568613513117135,0.8097735605374472,0.5655045309715031,0.7592612073822086,0.4437043041000811,0.1977314067619865,0.1361345308651406,0.3830353500057262,0.3926178846022081,0.6424121940765966,0.2,873
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8785
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8884
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,8982
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9076
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9169
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9262
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9354
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9450
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9549
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9645
0,0,-0.7248990846942942,0.1643270186399303,-0.1026005162448301,0.0893151737521563,-0.6166955196825485,0.1816309160886103,0.4688027461106229,0.0348184232030711,0.2568613513117135,0.8097735605374472,0.5655045309715031,0.7592612073822086,0.4437043041000811,0.1977314067619865,0.1361345308651406,0.3830353500057262,0.3926178846022081,0.6424121940765966,0.2,969
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9744
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9841
0,0,0.0370994004125074,0.4284885152840811,0.0188855144674504,-0.849287314927316,-0.4050033004389847,0.7676777570671648,0.0457587479739023,0.2872195355300375,0.1958230212421183,0.93759543441172,0.0694417763524535,0.2857950835160077,0.4663449231209886,0.1189722015145017,0.1968731986194772,0.5258981405619476,0.4156153475471095,0.3184153022275126,0.17,9940
